Gmt time,Open,High,Low,Close,Volume
09.07.2019 14:31:00.000,461.578,461.718,461.117,461.178,0.0162
09.07.2019 14:32:00.000,461.178,461.178,461.088,461.088,0.0103
09.07.2019 14:33:00.000,461.087,461.158,460.857,460.858,0.0235
09.07.2019 14:34:00.000,460.977,460.978,460.667,460.667,0.0231
09.07.2019 14:35:00.000,460.667,460.667,460.308,460.318,0.0477
09.07.2019 14:36:00.000,460.388,460.388,460.387,460.387,0.0024
09.07.2019 14:37:00.000,460.388,460.608,460.367,460.608,0.0406
09.07.2019 14:38:00.000,460.787,460.788,460.787,460.787,0.0014
09.07.2019 14:40:00.000,460.808,461.308,460.807,461.008,0.0245
09.07.2019 14:41:00.000,461.007,461.007,460.798,460.798,0.0231
09.07.2019 14:42:00.000,460.788,460.798,460.787,460.787,0.0005
09.07.2019 14:43:00.000,460.788,460.788,460.657,460.788,0.0856
09.07.2019 14:44:00.000,460.787,460.978,460.787,460.788,0.0087
09.07.2019 14:45:00.000,460.787,460.788,460.658,460.658,0.0154
09.07.2019 14:46:00.000,460.717,460.978,460.658,460.798,0.0264
09.07.2019 14:47:00.000,460.798,460.908,460.798,460.908,0.0005
09.07.2019 14:48:00.000,460.907,461.158,460.907,461.158,0.0004
09.07.2019 14:49:00.000,461.157,461.158,461.067,461.158,0.0012
09.07.2019 14:50:00.000,461.157,461.408,461.157,461.408,0.0012
09.07.2019 14:51:00.000,461.407,461.408,461.157,461.158,0.0092
09.07.2019 14:52:00.000,461.157,461.177,461.007,461.137,0.0015
09.07.2019 14:53:00.000,461.138,461.138,460.888,460.888,0.0231
09.07.2019 14:54:00.000,460.888,460.888,460.678,460.678,0.0159
09.07.2019 14:55:00.000,460.677,460.677,460.657,460.658,0.0078
09.07.2019 14:56:00.000,460.658,460.778,460.397,460.778,0.0155
09.07.2019 14:57:00.000,460.748,460.748,460.567,460.608,0.0411
09.07.2019 14:58:00.000,460.607,460.798,460.607,460.798,0.0165
09.07.2019 14:59:00.000,460.798,460.798,460.667,460.778,0.0187
09.07.2019 15:00:00.000,460.777,460.978,460.777,460.808,0.0089
09.07.2019 15:01:00.000,460.977,460.978,460.807,460.918,0.0006
09.07.2019 15:02:00.000,460.887,460.887,460.807,460.818,0.0451
09.07.2019 15:03:00.000,460.978,460.978,460.847,460.848,0.0158
09.07.2019 15:04:00.000,460.847,461.487,460.847,461.487,0.0194
09.07.2019 15:05:00.000,461.488,461.488,461.487,461.488,0.0555
09.07.2019 15:06:00.000,461.487,461.748,461.487,461.747,0.0487
09.07.2019 15:07:00.000,461.748,461.748,461.747,461.748,0.0004
09.07.2019 15:08:00.000,461.748,461.748,461.718,461.718,0
09.07.2019 15:09:00.000,461.718,461.748,461.718,461.738,0.0078
09.07.2019 15:10:00.000,461.728,461.737,461.718,461.718,0.0078
09.07.2019 15:11:00.000,461.728,461.748,461.728,461.738,0.0302
09.07.2019 15:12:00.000,461.738,461.838,461.738,461.768,0.0405
09.07.2019 15:13:00.000,461.767,461.948,461.767,461.888,0.0002
09.07.2019 15:14:00.000,461.887,461.948,461.887,461.948,0.0585
09.07.2019 15:15:00.000,461.947,461.947,461.648,461.788,0.0109
09.07.2019 15:16:00.000,461.787,461.787,461.596,461.718,0.0237
09.07.2019 15:17:00.000,461.718,461.748,461.717,461.748,0.0302
09.07.2019 15:18:00.000,461.747,461.758,461.737,461.758,0.0325
09.07.2019 15:19:00.000,461.767,461.788,461.767,461.788,0.0002
09.07.2019 15:20:00.000,461.778,461.788,461.777,461.778,0
09.07.2019 15:21:00.000,461.788,461.788,461.778,461.787,0.0001
09.07.2019 15:22:00.000,461.788,461.788,461.067,461.067,0.063
09.07.2019 15:23:00.000,461.068,461.158,460.777,460.778,0.026
09.07.2019 15:24:00.000,460.778,460.867,460.568,460.858,0.0012
09.07.2019 15:25:00.000,460.857,460.978,460.847,460.957,0.0086
09.07.2019 15:26:00.000,460.677,460.788,460.567,460.617,0.0683
09.07.2019 15:27:00.000,460.627,460.928,460.627,460.777,0.0709
09.07.2019 15:28:00.000,460.568,460.568,460.337,460.357,0.0274
09.07.2019 15:29:00.000,460.358,460.388,459.798,459.807,0.0409
09.07.2019 15:30:00.000,460.050,460.440,459.997,460.417,0.0015
09.07.2019 15:31:00.000,460.427,460.438,460.427,460.437,0
09.07.2019 15:32:00.000,460.438,460.438,460.187,460.187,0.0159
09.07.2019 15:33:00.000,460.188,460.218,460.187,460.218,0.0008
09.07.2019 15:34:00.000,460.217,460.217,459.987,459.998,0.0084
09.07.2019 15:35:00.000,459.997,459.997,459.777,459.777,0.0243
09.07.2019 15:36:00.000,459.777,459.777,459.617,459.628,0.0166
09.07.2019 15:37:00.000,459.628,459.738,459.627,459.728,0.0185
09.07.2019 15:38:00.000,459.718,459.928,459.707,459.927,0.0081
09.07.2019 15:39:00.000,459.928,459.937,459.777,459.778,0.0007
09.07.2019 15:40:00.000,459.788,459.788,459.787,459.788,0.0009
09.07.2019 15:41:00.000,459.788,459.888,459.787,459.788,0.0239
09.07.2019 15:42:00.000,459.787,460.148,459.787,460.088,0.0675
09.07.2019 15:43:00.000,460.197,460.198,459.888,459.888,0.0171
09.07.2019 15:44:00.000,459.887,459.937,459.647,459.648,0.0228
09.07.2019 15:45:00.000,459.647,459.798,459.647,459.658,0.0001
09.07.2019 15:46:00.000,459.647,459.648,459.517,459.517,0.0003
09.07.2019 15:47:00.000,459.558,459.558,459.518,459.518,0
09.07.2019 15:48:00.000,459.478,459.638,459.478,459.638,0.0103
09.07.2019 15:49:00.000,459.647,459.928,459.647,459.928,0.0451
09.07.2019 15:50:00.000,459.978,459.978,459.878,459.918,0.0451
09.07.2019 15:51:00.000,459.978,459.978,459.917,459.918,0.0003
09.07.2019 15:52:00.000,459.918,459.918,459.678,459.678,0.0077
09.07.2019 15:53:00.000,459.507,459.507,459.328,459.328,0.0151
09.07.2019 15:54:00.000,459.327,459.328,459.327,459.328,0
09.07.2019 15:55:00.000,459.327,459.348,459.327,459.338,0.0001
09.07.2019 15:56:00.000,459.347,459.368,459.347,459.368,0
09.07.2019 15:57:00.000,459.367,459.368,459.197,459.198,0.0004
09.07.2019 15:58:00.000,459.197,459.198,459.128,459.128,0.0006
09.07.2019 15:59:00.000,459.148,459.158,459.147,459.157,0.001
09.07.2019 16:00:00.000,459.157,459.308,458.987,459.238,0.1055
09.07.2019 16:01:00.000,459.218,459.218,459.207,459.217,0.0079
09.07.2019 16:02:00.000,459.218,459.238,459.218,459.218,0.0003
09.07.2019 16:03:00.000,459.217,459.218,459.217,459.217,0.0007
09.07.2019 16:04:00.000,459.218,459.218,459.208,459.208,0.0108
09.07.2019 16:05:00.000,459.207,459.207,459.207,459.207,0.0002
09.07.2019 16:06:00.000,459.208,459.308,459.008,459.008,0.0232
09.07.2019 16:07:00.000,459.008,459.008,458.848,458.878,0.0381
09.07.2019 16:08:00.000,458.877,458.887,458.837,458.838,0.0185
09.07.2019 16:09:00.000,458.837,458.878,458.837,458.838,0.0002
09.07.2019 16:10:00.000,458.847,458.908,458.847,458.878,0.009
09.07.2019 16:11:00.000,458.887,458.988,458.887,458.918,0.0001
09.07.2019 16:12:00.000,458.938,459.198,458.907,459.197,0.0081
09.07.2019 16:13:00.000,459.198,459.208,459.197,459.208,0.0306
09.07.2019 16:14:00.000,459.208,459.348,459.207,459.348,0.0081
09.07.2019 16:15:00.000,459.348,459.438,459.347,459.438,0.058
09.07.2019 16:16:00.000,459.438,459.438,459.437,459.438,0.0003
09.07.2019 16:17:00.000,459.437,459.438,459.437,459.437,0.0205
09.07.2019 16:18:00.000,459.438,459.438,459.437,459.437,0.0114
09.07.2019 16:19:00.000,459.437,459.448,459.437,459.448,0.0007
09.07.2019 16:20:00.000,459.448,459.448,459.447,459.448,0.0003
09.07.2019 16:21:00.000,459.447,459.448,459.447,459.447,0.0177
09.07.2019 16:22:00.000,459.448,459.448,459.447,459.448,0.0077
09.07.2019 16:23:00.000,459.447,459.647,459.447,459.647,0.0009
09.07.2019 16:24:00.000,459.647,459.668,459.438,459.438,0.0154
09.07.2019 16:25:00.000,459.488,459.488,459.197,459.197,0.0168
09.07.2019 16:26:00.000,459.197,459.198,459.197,459.197,0.0084
09.07.2019 16:27:00.000,459.197,459.208,459.197,459.208,0.0013
09.07.2019 16:28:00.000,459.217,459.238,459.207,459.238,0.0076
09.07.2019 16:29:00.000,459.198,459.248,459.198,459.248,0.0002
09.07.2019 16:30:00.000,459.418,459.448,459.247,459.337,0.0259
09.07.2019 16:32:00.000,459.337,459.338,459.247,459.247,0.0271
09.07.2019 16:33:00.000,459.247,459.328,459.247,459.328,0.0026
09.07.2019 16:34:00.000,459.327,459.328,459.327,459.328,0.0003
09.07.2019 16:35:00.000,459.327,459.538,459.327,459.427,0.0319
09.07.2019 16:36:00.000,459.427,459.428,459.177,459.238,0.0339
09.07.2019 16:37:00.000,459.238,459.238,459.237,459.238,0.0756
09.07.2019 16:38:00.000,459.237,459.238,459.237,459.237,0.0006
09.07.2019 16:39:00.000,459.238,459.248,459.237,459.248,0.0007
09.07.2019 16:40:00.000,459.247,459.258,459.238,459.257,0.0003
09.07.2019 16:41:00.000,459.258,459.268,459.258,459.268,0.0005
09.07.2019 16:42:00.000,459.268,459.268,459.258,459.268,0.0007
09.07.2019 16:43:00.000,459.268,459.268,459.247,459.268,0.0161
09.07.2019 16:44:00.000,459.267,459.268,459.147,459.148,0.0001
09.07.2019 16:45:00.000,459.147,459.148,459.147,459.148,0
09.07.2019 16:46:00.000,459.148,459.148,459.147,459.147,0
09.07.2019 16:47:00.000,459.148,459.148,459.147,459.148,0
09.07.2019 16:48:00.000,459.147,459.158,459.057,459.068,0.0157
09.07.2019 16:49:00.000,459.168,459.178,459.077,459.108,0.1512
09.07.2019 16:50:00.000,459.108,459.258,459.078,459.208,0.0484
09.07.2019 16:51:00.000,459.207,459.328,459.178,459.328,0.1206
09.07.2019 16:52:00.000,459.317,459.328,459.317,459.318,0.0005
09.07.2019 16:53:00.000,459.327,459.328,459.218,459.318,0.0004
09.07.2019 16:54:00.000,459.208,459.208,459.187,459.207,0.0075
09.07.2019 16:55:00.000,459.207,459.328,459.188,459.328,0.0528
09.07.2019 16:56:00.000,459.327,459.388,459.327,459.328,0.0077
09.07.2019 16:57:00.000,459.328,459.398,459.328,459.338,0.0151
09.07.2019 16:58:00.000,459.338,459.348,459.257,459.258,0.0151
09.07.2019 16:59:00.000,459.257,459.258,459.137,459.138,0.0075
09.07.2019 17:00:00.000,459.138,459.228,459.087,459.087,0.0451
09.07.2019 17:01:00.000,459.067,459.068,459.007,459.007,0.0975
09.07.2019 17:02:00.000,459.187,459.248,459.167,459.247,0.1516
09.07.2019 17:03:00.000,459.248,459.258,459.247,459.258,0.0086
09.07.2019 17:04:00.000,459.278,459.278,459.017,459.028,0.008
09.07.2019 17:05:00.000,459.027,459.238,459.027,459.148,0.0085
09.07.2019 17:06:00.000,459.148,459.157,459.147,459.148,0.0158
09.07.2019 17:07:00.000,459.147,459.428,459.147,459.418,0.1162
09.07.2019 17:08:00.000,459.418,459.677,459.418,459.668,0.0455
09.07.2019 17:09:00.000,459.658,459.697,459.578,459.578,0.0304
09.07.2019 17:10:00.000,459.578,459.578,459.577,459.577,0.0011
09.07.2019 17:11:00.000,459.577,459.578,459.577,459.578,0.0002
09.07.2019 17:12:00.000,459.578,459.578,459.528,459.538,0.0005
09.07.2019 17:13:00.000,459.537,459.537,459.537,459.537,0.0005
09.07.2019 17:14:00.000,459.498,459.498,459.418,459.448,0.015
09.07.2019 17:15:00.000,459.418,459.418,459.417,459.418,0
09.07.2019 17:16:00.000,459.457,459.458,459.457,459.458,0
09.07.2019 17:17:00.000,459.457,459.457,459.238,459.238,0.0159
09.07.2019 17:18:00.000,459.238,459.238,459.107,459.108,0.0075
09.07.2019 17:19:00.000,459.107,459.108,459.107,459.108,0
09.07.2019 17:20:00.000,459.107,459.108,459.107,459.108,0
09.07.2019 17:21:00.000,459.258,459.258,459.258,459.258,0.0152
09.07.2019 17:22:00.000,459.258,459.258,459.047,459.047,0.0078
09.07.2019 17:23:00.000,459.048,459.048,458.857,458.867,0.0082
09.07.2019 17:24:00.000,458.857,458.857,458.787,458.787,0.0302
09.07.2019 17:25:00.000,458.788,458.788,458.787,458.788,0
09.07.2019 17:26:00.000,458.687,458.697,458.687,458.688,0.0175
09.07.2019 17:27:00.000,458.688,458.708,458.688,458.708,0.0302
09.07.2019 17:28:00.000,458.707,459.008,458.697,458.908,0.0455
09.07.2019 17:29:00.000,458.918,458.938,458.907,458.938,0.0229
09.07.2019 17:30:00.000,458.937,459.018,458.927,459.017,0.0489
09.07.2019 17:31:00.000,459.017,459.228,459.017,459.198,0.0269
09.07.2019 17:32:00.000,459.197,459.198,459.057,459.058,0.0084
09.07.2019 17:33:00.000,459.057,459.058,459.057,459.058,0
09.07.2019 17:34:00.000,459.057,459.058,458.977,458.978,0.0001
09.07.2019 17:35:00.000,458.977,458.978,458.977,458.978,0
09.07.2019 17:36:00.000,458.977,458.978,458.977,458.977,0.0001
09.07.2019 17:37:00.000,458.978,459.058,458.977,458.978,0.0003
09.07.2019 17:39:00.000,458.977,458.998,458.977,458.998,0
09.07.2019 17:40:00.000,458.997,458.997,458.978,458.978,0
09.07.2019 17:42:00.000,458.978,458.988,458.978,458.987,0
09.07.2019 17:43:00.000,458.988,459.218,458.988,459.128,0.0554
09.07.2019 17:44:00.000,459.138,459.138,459.127,459.128,0.015
09.07.2019 17:45:00.000,459.118,459.138,459.117,459.138,0.0011
09.07.2019 17:46:00.000,459.137,459.138,459.137,459.138,0.0002
09.07.2019 17:47:00.000,459.137,459.137,459.127,459.127,0
09.07.2019 17:49:00.000,459.108,459.118,459.108,459.118,0.0003
09.07.2019 17:50:00.000,459.247,459.248,459.118,459.118,0.0489
09.07.2019 17:51:00.000,459.038,459.038,459.037,459.037,0
09.07.2019 17:53:00.000,459.087,459.087,459.037,459.048,0.0003
09.07.2019 17:54:00.000,459.047,459.178,459.037,459.168,0.0294
09.07.2019 17:55:00.000,459.168,459.168,459.048,459.048,0.0229
09.07.2019 17:56:00.000,459.048,459.087,459.048,459.048,0.0006
09.07.2019 17:57:00.000,459.048,459.248,459.048,459.208,0.0235
09.07.2019 17:58:00.000,459.208,459.208,459.108,459.148,0.0378
09.07.2019 17:59:00.000,459.148,459.258,459.137,459.208,0.053
09.07.2019 18:00:00.000,459.207,459.408,459.207,459.408,0.023
09.07.2019 18:01:00.000,459.408,459.408,459.338,459.338,0.0014
09.07.2019 18:02:00.000,459.298,459.338,459.297,459.338,0.0002
09.07.2019 18:03:00.000,459.337,459.338,459.298,459.298,0.0175
09.07.2019 18:04:00.000,459.388,459.458,459.388,459.458,0.0079
09.07.2019 18:05:00.000,459.428,459.457,459.428,459.457,0.015
09.07.2019 18:06:00.000,459.448,459.448,459.427,459.427,0.0075
09.07.2019 18:07:00.000,459.428,459.528,459.428,459.468,0.0077
09.07.2019 18:08:00.000,459.468,459.468,459.458,459.458,0.0076
09.07.2019 18:09:00.000,459.468,459.567,459.467,459.508,0.015
09.07.2019 18:10:00.000,459.508,459.568,459.508,459.568,0.0526
09.07.2019 18:11:00.000,459.607,459.607,459.568,459.568,0
09.07.2019 18:12:00.000,459.567,459.818,459.567,459.818,0.0003
09.07.2019 18:13:00.000,459.808,459.968,459.808,459.968,0.0152
09.07.2019 18:14:00.000,459.968,460.247,459.968,460.108,0.0155
09.07.2019 18:15:00.000,460.107,460.108,460.107,460.108,0.0004
09.07.2019 18:16:00.000,460.108,460.108,460.107,460.108,0.0002
09.07.2019 18:17:00.000,460.108,460.238,460.107,460.107,0.0003
09.07.2019 18:18:00.000,460.108,460.108,460.108,460.108,0.0002
09.07.2019 18:19:00.000,460.118,460.138,460.118,460.138,0.008
09.07.2019 18:20:00.000,460.148,460.148,460.137,460.138,0.0155
09.07.2019 18:21:00.000,460.138,460.178,460.137,460.168,0.0455
09.07.2019 18:22:00.000,460.167,460.168,460.107,460.168,0.0007
09.07.2019 18:23:00.000,460.178,460.258,460.178,460.258,0.0404
09.07.2019 18:24:00.000,460.247,460.247,459.997,459.998,0.0003
09.07.2019 18:25:00.000,459.997,459.998,459.997,459.997,0
09.07.2019 18:26:00.000,459.998,459.998,459.927,459.928,0.0001
09.07.2019 18:27:00.000,459.927,459.928,459.927,459.927,0.0102
09.07.2019 18:28:00.000,459.928,459.928,459.928,459.928,0.0075
09.07.2019 18:29:00.000,459.928,459.928,459.927,459.928,0.0004
09.07.2019 18:30:00.000,459.938,459.938,459.937,459.937,0.0077
09.07.2019 18:31:00.000,459.937,459.938,459.937,459.938,0.0014
09.07.2019 18:32:00.000,459.938,459.938,459.937,459.937,0.0029
09.07.2019 18:33:00.000,459.938,459.938,459.938,459.938,0.0001
09.07.2019 18:34:00.000,459.937,459.937,459.937,459.937,0.0002
09.07.2019 18:35:00.000,459.937,459.938,459.807,459.837,0.0179
09.07.2019 18:36:00.000,459.837,459.838,459.837,459.838,0.0082
09.07.2019 18:37:00.000,459.837,459.857,459.747,459.847,0.033
09.07.2019 18:38:00.000,459.857,459.927,459.838,459.897,0.1077
09.07.2019 18:39:00.000,459.898,459.898,459.858,459.868,0.0227
09.07.2019 18:40:00.000,459.877,459.878,459.877,459.877,0.02
09.07.2019 18:41:00.000,459.887,459.898,459.887,459.898,0.0077
09.07.2019 18:42:00.000,459.897,459.898,459.877,459.898,0.0013
09.07.2019 18:43:00.000,459.888,460.248,459.888,460.228,0.1282
09.07.2019 18:44:00.000,460.238,460.258,460.238,460.258,0.0001
09.07.2019 18:45:00.000,460.298,460.438,460.298,460.357,0.0759
09.07.2019 18:46:00.000,460.358,460.358,460.348,460.348,0.015
09.07.2019 18:48:00.000,460.358,460.487,460.358,460.368,0.0005
09.07.2019 18:49:00.000,460.357,460.378,460.357,460.378,0.0076
09.07.2019 18:50:00.000,460.387,460.408,460.387,460.408,0.0076
09.07.2019 18:51:00.000,460.408,460.418,460.408,460.418,0.0001
09.07.2019 18:52:00.000,460.417,460.418,460.417,460.418,0.0005
09.07.2019 18:53:00.000,460.338,460.557,460.317,460.488,0.0012
09.07.2019 18:54:00.000,460.488,460.488,460.488,460.488,0.0001
09.07.2019 18:55:00.000,460.498,460.508,460.498,460.508,0
09.07.2019 18:56:00.000,460.498,460.657,460.498,460.657,0.0659
09.07.2019 18:57:00.000,460.657,460.657,460.637,460.638,0.0555
09.07.2019 18:58:00.000,460.657,460.678,460.628,460.678,0.0079
09.07.2019 18:59:00.000,460.677,460.708,460.677,460.708,0.0001
09.07.2019 19:00:00.000,460.708,460.747,460.577,460.678,0.0516
09.07.2019 19:01:00.000,460.678,460.678,460.677,460.678,0.0593
09.07.2019 19:02:00.000,460.678,460.738,460.677,460.688,0.0168
09.07.2019 19:03:00.000,460.698,460.787,460.678,460.787,0.0367
09.07.2019 19:04:00.000,460.787,460.787,460.717,460.718,0.008
09.07.2019 19:05:00.000,460.718,460.727,460.717,460.717,0.0014
09.07.2019 19:06:00.000,460.708,460.708,460.577,460.598,0.0379
09.07.2019 19:07:00.000,460.598,460.648,460.597,460.648,0.0176
09.07.2019 19:08:00.000,460.647,460.838,460.647,460.678,0.0008
09.07.2019 19:09:00.000,460.628,460.778,460.628,460.637,0.0077
09.07.2019 19:10:00.000,460.638,460.638,460.508,460.508,0.0082
09.07.2019 19:11:00.000,460.508,460.508,460.348,460.348,0.026
09.07.2019 19:12:00.000,460.348,460.348,460.348,460.348,0.0003
09.07.2019 19:13:00.000,460.348,460.358,460.228,460.228,0.0605
09.07.2019 19:14:00.000,460.228,460.308,460.227,460.308,0.0332
09.07.2019 19:15:00.000,460.308,460.358,460.307,460.358,0.0207
09.07.2019 19:16:00.000,460.357,460.358,460.277,460.278,0.0116
09.07.2019 19:17:00.000,460.277,460.278,460.277,460.278,0.0032
09.07.2019 19:18:00.000,460.387,460.418,460.387,460.387,0.0228
09.07.2019 19:19:00.000,460.388,460.428,460.388,460.428,0.001
09.07.2019 19:20:00.000,460.428,460.428,460.247,460.268,0.0646
09.07.2019 19:21:00.000,460.248,460.278,460.197,460.198,0.033
09.07.2019 19:22:00.000,460.197,460.238,460.187,460.188,0.0418
09.07.2019 19:23:00.000,460.188,460.188,460.117,460.118,0.0289
09.07.2019 19:24:00.000,460.117,460.138,460.117,460.138,0.0188
09.07.2019 19:25:00.000,460.138,460.288,460.107,460.288,0.0316
09.07.2019 19:26:00.000,460.288,460.298,460.288,460.298,0.0079
09.07.2019 19:27:00.000,460.297,460.558,460.297,460.558,0.0471
09.07.2019 19:28:00.000,460.558,460.838,460.557,460.838,0.0013
09.07.2019 19:29:00.000,460.838,460.918,460.787,460.918,0.0306
09.07.2019 19:30:00.000,460.917,460.958,460.917,460.958,0.0225
09.07.2019 19:31:00.000,461.028,461.028,460.957,460.968,0.0088
09.07.2019 19:32:00.000,460.968,461.150,460.968,461.048,0.0473
09.07.2019 19:33:00.000,461.058,461.248,461.058,461.067,0.0938
09.07.2019 19:34:00.000,461.138,461.167,461.068,461.148,0.0268
09.07.2019 19:35:00.000,461.147,461.328,461.147,461.328,0.0869
09.07.2019 19:36:00.000,461.328,461.367,461.327,461.358,0.0347
09.07.2019 19:37:00.000,461.368,461.537,461.358,461.488,0.0019
09.07.2019 19:38:00.000,461.488,461.648,461.487,461.578,0.0027
09.07.2019 19:39:00.000,461.587,461.688,461.298,461.298,0.1414
09.07.2019 19:40:00.000,461.307,461.357,461.297,461.308,0.106
09.07.2019 19:41:00.000,461.318,461.578,461.317,461.578,0.1032
09.07.2019 19:42:00.000,461.577,461.578,461.428,461.437,0.0805
09.07.2019 19:43:00.000,461.438,461.618,461.437,461.618,0.0346
09.07.2019 19:44:00.000,461.617,461.798,461.617,461.768,0.0243
09.07.2019 19:45:00.000,461.767,461.848,461.648,461.668,0.0297
09.07.2019 19:46:00.000,461.668,461.668,460.988,460.988,0.0574
09.07.2019 19:47:00.000,460.987,461.138,460.987,461.068,0.0258
09.07.2019 19:48:00.000,461.068,461.298,461.068,461.238,0.0283
09.07.2019 19:49:00.000,461.288,461.408,461.288,461.338,0.001
09.07.2019 19:50:00.000,461.338,461.550,461.338,461.477,0.0366
09.07.2019 19:51:00.000,461.478,461.788,461.478,461.718,0.0107
09.07.2019 19:52:00.000,461.767,462.018,461.767,461.967,0.0276
09.07.2019 19:53:00.000,462.057,462.058,461.817,461.817,0.0243
09.07.2019 19:54:00.000,461.817,462.058,461.807,462.058,0.0194
09.07.2019 19:55:00.000,462.018,462.038,461.807,461.897,0.1043
09.07.2019 19:56:00.000,461.898,462.148,461.898,462.008,0.111
09.07.2019 19:57:00.000,462.007,462.248,462.007,462.038,0.169
09.07.2019 19:58:00.000,462.038,462.178,462.007,462.138,0.1445
09.07.2019 19:59:00.000,462.137,462.268,461.937,462.077,0.2328
10.07.2019 13:31:00.000,464.738,466.018,464.738,466.018,0.0005
10.07.2019 13:32:00.000,466.027,466.037,466.027,466.037,0.0012
10.07.2019 13:38:00.000,465.248,465.248,465.197,465.208,0.0008
10.07.2019 13:39:00.000,465.208,465.238,465.207,465.238,0.0015
10.07.2019 13:40:00.000,465.247,465.248,463.997,464.007,0.0092
10.07.2019 13:41:00.000,464.007,464.807,464.007,464.807,0.0012
10.07.2019 13:42:00.000,464.808,464.808,464.448,464.448,0.001
10.07.2019 13:43:00.000,464.448,464.448,464.448,464.448,0.0004
10.07.2019 13:44:00.000,464.387,464.387,463.548,463.548,0.0081
10.07.2019 13:45:00.000,463.548,463.548,463.548,463.548,0.0003
10.07.2019 13:46:00.000,463.548,463.548,463.548,463.548,0.0003
10.07.2019 13:47:00.000,463.687,464.438,463.687,464.318,0.0002
10.07.2019 13:48:00.000,464.318,464.458,463.558,463.558,0.128
10.07.2019 13:49:00.000,463.558,463.698,463.557,463.697,0.0001
10.07.2019 13:50:00.000,463.698,464.268,463.697,464.268,0.0001
10.07.2019 13:51:00.000,464.267,464.277,464.267,464.277,0.0001
10.07.2019 13:52:00.000,464.277,464.648,464.277,464.297,0.008
10.07.2019 13:53:00.000,464.297,464.668,464.297,464.298,0.0226
10.07.2019 13:54:00.000,464.298,464.338,464.298,464.318,0.0008
10.07.2019 13:55:00.000,464.318,464.318,463.468,463.468,0.0227
10.07.2019 13:56:00.000,463.318,463.318,463.317,463.318,0.0019
10.07.2019 13:57:00.000,463.317,463.318,462.888,462.988,0.0542
10.07.2019 13:58:00.000,462.988,462.988,462.547,462.548,0.0087
10.07.2019 13:59:00.000,462.548,462.548,462.288,462.288,0.0002
10.07.2019 14:00:00.000,462.288,462.298,462.288,462.298,0.0012
10.07.2019 14:01:00.000,462.308,462.998,462.308,462.998,0.0045
10.07.2019 14:02:00.000,463.008,463.008,463.008,463.008,0.0002
10.07.2019 14:03:00.000,463.007,463.018,463.007,463.018,0.0041
10.07.2019 14:04:00.000,463.017,463.018,463.017,463.017,0.0063
10.07.2019 14:05:00.000,463.017,463.017,462.278,462.288,0.047
10.07.2019 14:06:00.000,462.287,462.288,461.818,461.818,0.0016
10.07.2019 14:07:00.000,461.818,461.967,461.787,461.808,0.0078
10.07.2019 14:08:00.000,461.818,461.888,461.817,461.887,0.0456
10.07.2019 14:09:00.000,461.888,461.888,461.297,461.307,0.0232
10.07.2019 14:10:00.000,461.308,461.318,461.078,461.087,0.0151
10.07.2019 14:11:00.000,461.088,461.088,460.837,460.838,0.025
10.07.2019 14:12:00.000,460.838,460.848,460.657,460.658,0.0152
10.07.2019 14:13:00.000,460.657,460.657,460.508,460.508,0.0075
10.07.2019 14:14:00.000,460.508,460.668,460.508,460.618,0
10.07.2019 14:15:00.000,460.627,460.798,460.418,460.427,0.0377
10.07.2019 14:16:00.000,460.428,460.468,460.428,460.468,0.0015
10.07.2019 14:17:00.000,460.468,460.468,460.317,460.378,0.0011
10.07.2019 14:18:00.000,460.378,460.378,460.378,460.378,0.0004
10.07.2019 14:19:00.000,460.377,460.438,460.367,460.418,0.0002
10.07.2019 14:20:00.000,460.467,460.558,460.467,460.548,0.0078
10.07.2019 14:21:00.000,460.968,460.978,460.968,460.977,0.0204
10.07.2019 14:22:00.000,460.978,460.978,460.977,460.978,0.0107
10.07.2019 14:23:00.000,460.987,460.998,460.987,460.998,0.0009
10.07.2019 14:24:00.000,460.998,461.017,460.997,461.017,0.0081
10.07.2019 14:25:00.000,461.028,461.358,460.857,460.898,0.0111
10.07.2019 14:26:00.000,460.897,460.898,460.897,460.897,0
10.07.2019 14:27:00.000,460.897,460.897,460.567,460.568,0.023
10.07.2019 14:28:00.000,460.567,460.598,460.567,460.568,0.0002
10.07.2019 14:29:00.000,460.568,460.568,460.487,460.487,0.0003
10.07.2019 14:30:00.000,460.567,460.568,460.488,460.568,0.0002
10.07.2019 14:31:00.000,460.567,460.568,460.567,460.567,0.0015
10.07.2019 14:32:00.000,460.578,460.978,460.578,460.808,0.0016
10.07.2019 14:33:00.000,460.808,460.848,460.808,460.848,0.0014
10.07.2019 14:34:00.000,460.858,460.858,460.858,460.858,0.0001
10.07.2019 14:35:00.000,460.857,460.858,460.857,460.858,0.0005
10.07.2019 14:36:00.000,460.858,460.858,460.858,460.858,0.0007
10.07.2019 14:37:00.000,460.787,460.787,460.567,460.567,0.0075
10.07.2019 14:38:00.000,460.567,460.577,460.387,460.437,0.0187
10.07.2019 14:39:00.000,460.448,460.488,460.437,460.488,0.0261
10.07.2019 14:40:00.000,460.488,460.488,459.988,460.068,0.0086
10.07.2019 14:41:00.000,460.068,460.068,459.637,459.998,0.0234
10.07.2019 14:42:00.000,459.988,460.008,459.817,459.918,0.0455
10.07.2019 14:43:00.000,459.817,459.947,459.817,459.938,0.0007
10.07.2019 14:44:00.000,459.938,459.958,459.937,459.958,0.0001
