Gmt time,Open,High,Low,Close,Volume
15.07.2019 14:12:00.000,150.938,150.938,150.797,150.848,0.0247
15.07.2019 14:13:00.000,150.847,151.018,150.847,151.018,0.0389
15.07.2019 14:14:00.000,151.018,151.028,150.938,150.988,0.0165
15.07.2019 14:15:00.000,150.987,151.048,150.948,150.948,0.0941
15.07.2019 14:16:00.000,150.958,150.958,150.908,150.908,0.0229
15.07.2019 14:17:00.000,150.917,151.058,150.857,150.987,0.0604
15.07.2019 14:18:00.000,150.978,150.988,150.887,150.888,0.0387
15.07.2019 14:19:00.000,150.858,150.868,150.807,150.828,0.0326
15.07.2019 14:20:00.000,150.877,150.898,150.768,150.768,0.0462
15.07.2019 14:21:00.000,150.778,150.778,150.728,150.758,0.0012
15.07.2019 14:22:00.000,150.757,150.878,150.757,150.858,0.0491
15.07.2019 14:23:00.000,150.847,150.847,150.797,150.798,0.0158
15.07.2019 14:24:00.000,150.837,150.867,150.788,150.807,0.0181
15.07.2019 14:25:00.000,150.808,150.817,150.738,150.758,0.0788
15.07.2019 14:26:00.000,150.757,150.897,150.757,150.827,0.0091
15.07.2019 14:27:00.000,150.828,150.918,150.827,150.888,0.0396
15.07.2019 14:28:00.000,150.888,151.058,150.888,151.057,0.0323
15.07.2019 14:29:00.000,151.068,151.108,151.047,151.058,0.0018
15.07.2019 14:30:00.000,151.058,151.208,151.058,151.178,0.0318
15.07.2019 14:31:00.000,151.217,151.218,151.128,151.168,0.0485
15.07.2019 14:32:00.000,151.167,151.238,151.167,151.178,0.0332
15.07.2019 14:33:00.000,151.238,151.337,151.228,151.287,0.0535
15.07.2019 14:34:00.000,151.288,151.338,151.237,151.237,0.0104
15.07.2019 14:35:00.000,151.238,151.398,151.237,151.388,0.0021
15.07.2019 14:36:00.000,151.388,151.388,151.317,151.328,0.0155
15.07.2019 14:37:00.000,151.327,151.388,151.307,151.307,0.0009
15.07.2019 14:38:00.000,151.337,151.348,151.217,151.218,0.0696
15.07.2019 14:39:00.000,151.217,151.258,151.177,151.237,0.042
15.07.2019 14:40:00.000,151.238,151.278,151.168,151.187,0.1334
15.07.2019 14:41:00.000,151.187,151.188,151.018,151.048,0.0422
15.07.2019 14:42:00.000,151.047,151.078,151.017,151.048,0.0193
15.07.2019 14:43:00.000,151.047,151.158,151.028,151.038,0.0407
15.07.2019 14:44:00.000,151.037,151.037,150.877,150.948,0.01
15.07.2019 14:45:00.000,150.947,150.947,150.878,150.888,0.0154
15.07.2019 14:46:00.000,150.888,150.897,150.798,150.807,0.0795
15.07.2019 14:47:00.000,150.808,150.868,150.807,150.848,0.0429
15.07.2019 14:48:00.000,150.857,150.917,150.848,150.878,0.0304
15.07.2019 14:49:00.000,150.887,151.008,150.887,150.988,0.068
15.07.2019 14:50:00.000,150.998,151.138,150.998,151.038,0.0747
15.07.2019 14:51:00.000,151.047,151.108,151.047,151.067,0.0733
15.07.2019 14:52:00.000,151.068,151.188,151.067,151.158,0.0859
15.07.2019 14:53:00.000,151.158,151.188,151.157,151.167,0.0078
15.07.2019 14:54:00.000,151.168,151.198,151.138,151.148,0.0313
15.07.2019 14:55:00.000,151.157,151.158,151.027,151.028,0.1052
15.07.2019 14:56:00.000,151.027,151.038,151.027,151.037,0.0684
15.07.2019 14:57:00.000,151.048,151.108,151.047,151.108,0.083
15.07.2019 14:58:00.000,151.108,151.108,151.037,151.038,0.009
15.07.2019 14:59:00.000,151.038,151.068,150.997,150.997,0.0397
15.07.2019 15:00:00.000,150.978,151.008,150.887,150.947,0.0453
15.07.2019 15:01:00.000,150.968,151.008,150.927,150.927,0.0748
15.07.2019 15:02:00.000,150.928,151.038,150.927,150.988,0.1585
15.07.2019 15:03:00.000,150.997,151.018,150.867,150.868,0.0769
15.07.2019 15:04:00.000,150.867,150.958,150.857,150.858,0.0857
15.07.2019 15:05:00.000,150.857,150.908,150.857,150.908,0.012
15.07.2019 15:06:00.000,150.908,150.908,150.837,150.898,0.0102
15.07.2019 15:07:00.000,150.897,151.008,150.897,150.947,0.0269
15.07.2019 15:08:00.000,150.948,150.957,150.907,150.927,0.0401
15.07.2019 15:09:00.000,150.928,150.948,150.897,150.938,0.0192
15.07.2019 15:10:00.000,150.918,150.918,150.888,150.908,0.0349
15.07.2019 15:11:00.000,150.907,150.928,150.837,150.868,0.144
15.07.2019 15:12:00.000,150.888,150.948,150.887,150.948,0.1006
15.07.2019 15:13:00.000,150.947,150.967,150.887,150.928,0.0198
15.07.2019 15:14:00.000,150.898,150.958,150.897,150.928,0.045
15.07.2019 15:15:00.000,150.918,150.968,150.918,150.958,0.0264
15.07.2019 15:16:00.000,150.957,150.978,150.898,150.907,0.0613
15.07.2019 15:17:00.000,150.927,150.948,150.897,150.948,0.018
15.07.2019 15:18:00.000,150.957,151.028,150.957,151.028,0.0079
15.07.2019 15:19:00.000,151.037,151.108,151.037,151.057,0.0265
15.07.2019 15:20:00.000,151.078,151.108,151.057,151.058,0.0237
15.07.2019 15:21:00.000,151.057,151.198,151.057,151.198,0.0527
15.07.2019 15:22:00.000,151.197,151.198,151.127,151.128,0.04
15.07.2019 15:23:00.000,151.128,151.128,151.097,151.097,0.0008
15.07.2019 15:24:00.000,151.098,151.228,151.098,151.227,0.031
15.07.2019 15:25:00.000,151.228,151.307,151.228,151.278,0.0564
15.07.2019 15:26:00.000,151.277,151.277,151.187,151.228,0.0949
15.07.2019 15:27:00.000,151.238,151.298,151.238,151.288,0.0762
15.07.2019 15:28:00.000,151.288,151.298,151.198,151.208,0.0694
15.07.2019 15:29:00.000,151.208,151.217,151.157,151.198,0.0084
15.07.2019 15:30:00.000,151.198,151.198,151.058,151.058,0.0171
15.07.2019 15:31:00.000,151.068,151.148,151.068,151.097,0.0274
15.07.2019 15:32:00.000,151.078,151.088,151.038,151.078,0.1468
15.07.2019 15:33:00.000,151.088,151.088,151.008,151.058,0.0262
15.07.2019 15:34:00.000,151.028,151.058,151.028,151.048,0.011
15.07.2019 15:35:00.000,151.048,151.108,151.047,151.108,0.0096
15.07.2019 15:36:00.000,151.118,151.157,151.018,151.028,0.1136
15.07.2019 15:37:00.000,151.037,151.098,151.037,151.097,0.1393
15.07.2019 15:38:00.000,151.108,151.108,151.078,151.108,0.0187
15.07.2019 15:39:00.000,151.107,151.148,151.068,151.088,0.0673
15.07.2019 15:40:00.000,151.088,151.088,151.018,151.057,0.055
15.07.2019 15:41:00.000,151.058,151.178,151.058,151.177,0.0869
15.07.2019 15:42:00.000,151.187,151.248,151.187,151.248,0.0017
15.07.2019 15:43:00.000,151.247,151.298,151.217,151.228,0.0632
15.07.2019 15:44:00.000,151.238,151.268,151.187,151.198,0.087
15.07.2019 15:45:00.000,151.197,151.198,151.137,151.177,0.0209
15.07.2019 15:46:00.000,151.177,151.177,151.108,151.138,0.016
15.07.2019 15:47:00.000,151.137,151.168,151.128,151.138,0.0003
15.07.2019 15:48:00.000,151.128,151.158,151.117,151.118,0.0777
15.07.2019 15:49:00.000,151.127,151.148,151.097,151.097,0.001
15.07.2019 15:50:00.000,151.098,151.118,151.097,151.098,0.0009
15.07.2019 15:51:00.000,151.097,151.108,151.038,151.058,0.086
15.07.2019 15:52:00.000,151.068,151.098,151.067,151.078,0.0255
15.07.2019 15:53:00.000,151.067,151.088,151.067,151.088,0.0331
15.07.2019 15:54:00.000,151.088,151.138,151.068,151.078,0.0611
15.07.2019 15:55:00.000,151.077,151.118,151.017,151.018,0.066
15.07.2019 15:56:00.000,151.017,151.038,151.017,151.028,0.0006
15.07.2019 15:57:00.000,151.028,151.048,151.028,151.048,0.0079
15.07.2019 15:58:00.000,151.057,151.087,151.047,151.048,0.0849
15.07.2019 15:59:00.000,151.068,151.078,151.048,151.078,0.016
15.07.2019 16:00:00.000,151.098,151.178,151.097,151.107,0.0966
15.07.2019 16:01:00.000,151.108,151.108,150.978,150.978,0.0275
15.07.2019 16:02:00.000,150.997,151.008,150.977,150.978,0.009
15.07.2019 16:03:00.000,150.977,150.978,150.878,150.878,0.0137
15.07.2019 16:04:00.000,150.877,150.947,150.877,150.917,0.0338
15.07.2019 16:05:00.000,150.918,150.938,150.887,150.887,0.0309
15.07.2019 16:06:00.000,150.887,150.907,150.848,150.848,0.003
15.07.2019 16:07:00.000,150.848,150.858,150.768,150.768,0.0369
15.07.2019 16:08:00.000,150.767,150.768,150.707,150.708,0.0029
15.07.2019 16:09:00.000,150.678,150.758,150.677,150.758,0.0143
15.07.2019 16:10:00.000,150.757,150.777,150.748,150.758,0.0438
15.07.2019 16:11:00.000,150.758,150.808,150.758,150.798,0.001
15.07.2019 16:12:00.000,150.798,150.818,150.787,150.798,0.0397
15.07.2019 16:13:00.000,150.807,150.908,150.807,150.868,0.0268
15.07.2019 16:14:00.000,150.867,150.878,150.758,150.758,0.0023
15.07.2019 16:15:00.000,150.777,150.808,150.777,150.798,0.0011
15.07.2019 16:16:00.000,150.807,150.808,150.757,150.757,0.0155
15.07.2019 16:17:00.000,150.758,150.787,150.757,150.776,0.0083
15.07.2019 16:18:00.000,150.770,150.770,150.728,150.738,0.0013
15.07.2019 16:19:00.000,150.738,150.958,150.737,150.958,0.0595
15.07.2019 16:20:00.000,150.958,150.978,150.937,150.978,0.0676
15.07.2019 16:21:00.000,150.977,151.088,150.937,151.088,0.0173
15.07.2019 16:22:00.000,151.098,151.168,151.078,151.078,0.0333
15.07.2019 16:23:00.000,151.097,151.098,151.058,151.058,0.0075
15.07.2019 16:24:00.000,151.058,151.058,150.988,150.998,0.0177
15.07.2019 16:25:00.000,150.988,150.988,150.987,150.988,0.0005
15.07.2019 16:26:00.000,150.987,150.988,150.937,150.948,0.0271
15.07.2019 16:27:00.000,150.948,150.948,150.937,150.938,0.008
15.07.2019 16:28:00.000,150.937,150.937,150.897,150.897,0.001
15.07.2019 16:29:00.000,150.898,150.898,150.867,150.878,0.0377
15.07.2019 16:30:00.000,150.877,150.898,150.858,150.858,0.0514
15.07.2019 16:31:00.000,150.868,150.908,150.868,150.908,0.0199
15.07.2019 16:32:00.000,150.918,150.918,150.858,150.858,0.0087
15.07.2019 16:33:00.000,150.858,150.858,150.817,150.818,0.0101
15.07.2019 16:34:00.000,150.817,150.818,150.797,150.797,0.0331
15.07.2019 16:35:00.000,150.798,150.838,150.787,150.808,0.0602
15.07.2019 16:36:00.000,150.808,150.818,150.788,150.808,0.0409
15.07.2019 16:37:00.000,150.808,150.848,150.808,150.818,0.0243
15.07.2019 16:38:00.000,150.817,150.818,150.787,150.787,0.0259
15.07.2019 16:39:00.000,150.798,150.868,150.788,150.798,0.0093
15.07.2019 16:40:00.000,150.808,150.808,150.777,150.787,0.0168
15.07.2019 16:41:00.000,150.788,150.798,150.728,150.728,0.0187
15.07.2019 16:42:00.000,150.728,150.748,150.708,150.738,0.037
15.07.2019 16:43:00.000,150.737,150.757,150.718,150.738,0.0964
15.07.2019 16:44:00.000,150.738,150.768,150.717,150.758,0.0237
15.07.2019 16:45:00.000,150.767,150.768,150.757,150.758,0.0169
15.07.2019 16:46:00.000,150.758,150.758,150.667,150.748,0.0927
15.07.2019 16:47:00.000,150.748,150.768,150.737,150.758,0.0266
15.07.2019 16:48:00.000,150.778,150.818,150.778,150.817,0.0245
15.07.2019 16:49:00.000,150.817,150.838,150.788,150.788,0.0086
15.07.2019 16:50:00.000,150.798,150.808,150.768,150.768,0.039
15.07.2019 16:51:00.000,150.767,150.767,150.757,150.758,0.0075
15.07.2019 16:52:00.000,150.757,150.828,150.748,150.818,0.0011
15.07.2019 16:53:00.000,150.817,150.828,150.817,150.818,0.0303
15.07.2019 16:54:00.000,150.818,150.818,150.757,150.788,0.0635
15.07.2019 16:55:00.000,150.798,150.828,150.798,150.818,0.0586
15.07.2019 16:56:00.000,150.818,150.818,150.768,150.768,0.0558
15.07.2019 16:57:00.000,150.767,150.778,150.748,150.748,0.0009
15.07.2019 16:58:00.000,150.758,150.818,150.758,150.817,0.0345
15.07.2019 16:59:00.000,150.828,150.888,150.827,150.878,0.0083
15.07.2019 17:00:00.000,150.878,150.878,150.867,150.868,0.0301
15.07.2019 17:01:00.000,150.878,150.908,150.868,150.878,0.0691
15.07.2019 17:02:00.000,150.897,150.918,150.887,150.888,0.1284
15.07.2019 17:03:00.000,150.898,150.907,150.887,150.898,0.0546
15.07.2019 17:04:00.000,150.897,150.898,150.867,150.878,0.0359
15.07.2019 17:05:00.000,150.877,150.898,150.858,150.858,0.0088
15.07.2019 17:06:00.000,150.857,150.958,150.857,150.958,0.0367
15.07.2019 17:07:00.000,150.958,151.008,150.957,150.958,0.0251
15.07.2019 17:08:00.000,150.958,150.958,150.858,150.858,0.0429
15.07.2019 17:09:00.000,150.858,150.898,150.857,150.858,0.0205
15.07.2019 17:10:00.000,150.857,150.858,150.778,150.778,0.038
15.07.2019 17:11:00.000,150.798,150.847,150.798,150.838,0.0587
15.07.2019 17:12:00.000,150.848,150.848,150.827,150.827,0.0004
15.07.2019 17:13:00.000,150.827,150.867,150.827,150.838,0.0193
15.07.2019 17:14:00.000,150.848,150.878,150.848,150.848,0.0089
15.07.2019 17:15:00.000,150.857,150.908,150.857,150.897,0.0409
15.07.2019 17:16:00.000,150.898,150.928,150.877,150.928,0.0839
15.07.2019 17:17:00.000,150.938,150.968,150.937,150.938,0.0515
15.07.2019 17:18:00.000,150.937,150.958,150.927,150.928,0.0265
15.07.2019 17:19:00.000,150.928,150.987,150.907,150.958,0.0583
15.07.2019 17:20:00.000,150.948,150.948,150.927,150.938,0.0077
15.07.2019 17:21:00.000,150.948,151.027,150.928,151.027,0.1099
15.07.2019 17:22:00.000,151.037,151.078,150.977,150.988,0.0645
15.07.2019 17:23:00.000,150.988,151.058,150.987,151.028,0.0305
15.07.2019 17:24:00.000,151.027,151.028,150.967,150.977,0.0495
15.07.2019 17:25:00.000,150.977,151.028,150.977,151.007,0.0179
15.07.2019 17:26:00.000,151.008,151.008,150.948,150.948,0.0015
15.07.2019 17:27:00.000,150.948,150.948,150.938,150.938,0.0082
15.07.2019 17:28:00.000,150.947,150.947,150.927,150.928,0.01
15.07.2019 17:29:00.000,150.918,150.948,150.917,150.928,0.008
15.07.2019 17:30:00.000,150.928,150.928,150.878,150.878,0.0177
15.07.2019 17:31:00.000,150.898,150.908,150.877,150.877,0.0164
15.07.2019 17:32:00.000,150.878,150.938,150.878,150.937,0.0392
15.07.2019 17:33:00.000,150.937,150.938,150.877,150.918,0.0935
15.07.2019 17:34:00.000,150.927,150.978,150.908,150.977,0.1287
15.07.2019 17:35:00.000,150.978,150.998,150.977,150.987,0.0265
15.07.2019 17:36:00.000,150.987,151.038,150.987,151.017,0.0545
15.07.2019 17:37:00.000,151.017,151.018,150.988,150.997,0.0083
15.07.2019 17:38:00.000,151.007,151.118,151.007,151.118,0.0308
15.07.2019 17:39:00.000,151.078,151.098,151.077,151.087,0.0432
15.07.2019 17:40:00.000,151.088,151.088,151.037,151.037,0.0912
15.07.2019 17:41:00.000,151.068,151.078,151.047,151.048,0.0484
15.07.2019 17:42:00.000,151.048,151.078,151.037,151.068,0.0164
15.07.2019 17:43:00.000,151.067,151.088,151.048,151.078,0.0015
15.07.2019 17:44:00.000,151.057,151.078,151.057,151.078,0.0382
15.07.2019 17:45:00.000,151.098,151.098,151.057,151.068,0.0531
15.07.2019 17:46:00.000,151.078,151.097,151.067,151.068,0.0233
15.07.2019 17:47:00.000,151.088,151.098,151.067,151.088,0.1036
15.07.2019 17:48:00.000,151.087,151.208,151.078,151.208,0.0829
15.07.2019 17:49:00.000,151.187,151.218,151.168,151.218,0.0718
15.07.2019 17:50:00.000,151.217,151.218,151.197,151.208,0.0558
15.07.2019 17:51:00.000,151.208,151.248,151.208,151.238,0.044
15.07.2019 17:52:00.000,151.258,151.258,151.237,151.238,0.0013
15.07.2019 17:53:00.000,151.208,151.238,151.197,151.238,0.0318
15.07.2019 17:54:00.000,151.238,151.238,151.207,151.218,0.0083
15.07.2019 17:55:00.000,151.228,151.228,151.158,151.227,0.0677
15.07.2019 17:56:00.000,151.228,151.317,151.228,151.287,0.0471
15.07.2019 17:57:00.000,151.297,151.338,151.297,151.308,0.0006
15.07.2019 17:58:00.000,151.317,151.338,151.308,151.308,0.0077
15.07.2019 17:59:00.000,151.297,151.297,151.237,151.238,0.0276
15.07.2019 18:00:00.000,151.238,151.238,151.167,151.167,0.0163
15.07.2019 18:01:00.000,151.168,151.268,151.168,151.248,0.1131
15.07.2019 18:02:00.000,151.247,151.348,151.237,151.348,0.0915
15.07.2019 18:03:00.000,151.348,151.358,151.258,151.297,0.0704
15.07.2019 18:04:00.000,151.278,151.318,151.277,151.308,0.0586
15.07.2019 18:05:00.000,151.307,151.338,151.307,151.338,0.0019
15.07.2019 18:06:00.000,151.337,151.358,151.327,151.327,0.0212
15.07.2019 18:07:00.000,151.328,151.378,151.328,151.378,0.0232
15.07.2019 18:08:00.000,151.378,151.428,151.378,151.408,0.0082
15.07.2019 18:09:00.000,151.417,151.428,151.407,151.428,0.018
15.07.2019 18:10:00.000,151.428,151.428,151.377,151.398,0.0415
15.07.2019 18:11:00.000,151.398,151.398,151.397,151.397,0.0001
15.07.2019 18:12:00.000,151.397,151.438,151.397,151.428,0.0419
15.07.2019 18:13:00.000,151.448,151.508,151.448,151.498,0.0085
15.07.2019 18:14:00.000,151.497,151.497,151.458,151.468,0.018
15.07.2019 18:15:00.000,151.478,151.558,151.478,151.518,0.0241
15.07.2019 18:16:00.000,151.537,151.618,151.537,151.588,0.019
15.07.2019 18:17:00.000,151.598,151.698,151.598,151.648,0.0519
15.07.2019 18:18:00.000,151.678,151.808,151.678,151.697,0.0677
15.07.2019 18:19:00.000,151.698,151.768,151.698,151.768,0.028
15.07.2019 18:20:00.000,151.747,151.758,151.667,151.758,0.0735
15.07.2019 18:21:00.000,151.748,151.748,151.697,151.698,0.0008
15.07.2019 18:22:00.000,151.697,151.697,151.617,151.618,0.0017
15.07.2019 18:23:00.000,151.617,151.638,151.578,151.578,0.0238
15.07.2019 18:24:00.000,151.588,151.588,151.508,151.508,0.0013
15.07.2019 18:25:00.000,151.508,151.508,151.507,151.508,0.0006
15.07.2019 18:26:00.000,151.468,151.577,151.458,151.577,0.0236
15.07.2019 18:27:00.000,151.588,151.598,151.478,151.478,0.0439
15.07.2019 18:28:00.000,151.488,151.488,151.407,151.408,0.0106
15.07.2019 18:29:00.000,151.418,151.447,151.388,151.408,0.0087
15.07.2019 18:30:00.000,151.408,151.438,151.407,151.407,0.0188
15.07.2019 18:31:00.000,151.417,151.418,151.398,151.398,0
15.07.2019 18:32:00.000,151.397,151.397,151.328,151.338,0.0259
15.07.2019 18:33:00.000,151.338,151.398,151.327,151.358,0.0338
15.07.2019 18:34:00.000,151.358,151.408,151.337,151.378,0.0095
15.07.2019 18:35:00.000,151.377,151.397,151.377,151.378,0
15.07.2019 18:36:00.000,151.378,151.378,151.318,151.377,0.0378
15.07.2019 18:37:00.000,151.378,151.388,151.377,151.378,0
15.07.2019 18:38:00.000,151.377,151.377,151.327,151.337,0.108
15.07.2019 18:39:00.000,151.338,151.358,151.337,151.337,0.0007
15.07.2019 18:40:00.000,151.347,151.348,151.317,151.318,0.0014
15.07.2019 18:41:00.000,151.327,151.348,151.317,151.318,0.019
15.07.2019 18:42:00.000,151.317,151.397,151.317,151.348,0.1104
15.07.2019 18:43:00.000,151.348,151.398,151.348,151.398,0.0698
15.07.2019 18:44:00.000,151.407,151.407,151.368,151.368,0.0303
15.07.2019 18:45:00.000,151.367,151.408,151.367,151.387,0.0456
15.07.2019 18:46:00.000,151.397,151.418,151.378,151.378,0.1046
15.07.2019 18:47:00.000,151.388,151.418,151.377,151.377,0.0108
15.07.2019 18:48:00.000,151.377,151.388,151.347,151.348,0.0442
15.07.2019 18:49:00.000,151.357,151.388,151.348,151.388,0.0002
15.07.2019 18:50:00.000,151.387,151.388,151.348,151.367,0.0184
15.07.2019 18:51:00.000,151.368,151.407,151.368,151.398,0.0241
15.07.2019 18:52:00.000,151.397,151.428,151.397,151.428,0.0414
15.07.2019 18:53:00.000,151.427,151.468,151.407,151.467,0.105
15.07.2019 18:54:00.000,151.468,151.468,151.408,151.428,0.1096
15.07.2019 18:55:00.000,151.428,151.478,151.427,151.478,0.0331
15.07.2019 18:56:00.000,151.478,151.548,151.477,151.538,0.0456
15.07.2019 18:57:00.000,151.537,151.548,151.487,151.508,0.0415
15.07.2019 18:58:00.000,151.507,151.508,151.487,151.498,0.034
15.07.2019 18:59:00.000,151.507,151.507,151.477,151.487,0.0008
15.07.2019 19:00:00.000,151.497,151.528,151.477,151.487,0.1804
15.07.2019 19:01:00.000,151.478,151.478,151.457,151.467,0.0969
15.07.2019 19:02:00.000,151.477,151.478,151.397,151.397,0.034
15.07.2019 19:03:00.000,151.398,151.398,151.347,151.348,0.016
15.07.2019 19:04:00.000,151.367,151.388,151.347,151.347,0.058
15.07.2019 19:05:00.000,151.348,151.378,151.327,151.358,0.0772
15.07.2019 19:06:00.000,151.368,151.368,151.317,151.328,0.0303
15.07.2019 19:07:00.000,151.337,151.378,151.328,151.338,0.0636
15.07.2019 19:08:00.000,151.338,151.338,151.317,151.318,0.0605
15.07.2019 19:09:00.000,151.318,151.347,151.317,151.327,0.0684
15.07.2019 19:10:00.000,151.328,151.328,151.268,151.268,0.0451
15.07.2019 19:11:00.000,151.267,151.308,151.267,151.268,0.0098
15.07.2019 19:12:00.000,151.268,151.268,151.208,151.218,0.011
15.07.2019 19:13:00.000,151.218,151.268,151.218,151.267,0.0737
15.07.2019 19:14:00.000,151.267,151.268,151.218,151.218,0.0244
15.07.2019 19:15:00.000,151.228,151.238,151.218,151.237,0.0309
15.07.2019 19:16:00.000,151.237,151.288,151.227,151.278,0.0245
15.07.2019 19:17:00.000,151.277,151.278,151.257,151.267,0.0616
15.07.2019 19:18:00.000,151.268,151.268,151.168,151.188,0.0922
15.07.2019 19:19:00.000,151.197,151.208,151.167,151.198,0.0423
15.07.2019 19:20:00.000,151.198,151.198,151.157,151.157,0.0327
15.07.2019 19:21:00.000,151.157,151.288,151.148,151.277,0.0303
15.07.2019 19:22:00.000,151.287,151.307,151.278,151.297,0.0461
15.07.2019 19:23:00.000,151.318,151.338,151.288,151.328,0.0263
15.07.2019 19:24:00.000,151.327,151.328,151.298,151.298,0.0317
15.07.2019 19:25:00.000,151.308,151.328,151.278,151.328,0.0099
15.07.2019 19:26:00.000,151.328,151.328,151.288,151.308,0.0553
15.07.2019 19:27:00.000,151.318,151.338,151.287,151.288,0.0292
15.07.2019 19:28:00.000,151.287,151.298,151.267,151.267,0.0007
15.07.2019 19:29:00.000,151.268,151.278,151.207,151.238,0.0949
15.07.2019 19:30:00.000,151.238,151.317,151.197,151.258,0.1642
15.07.2019 19:31:00.000,151.258,151.258,151.218,151.248,0.0825
15.07.2019 19:32:00.000,151.258,151.288,151.247,151.277,0.0434
15.07.2019 19:33:00.000,151.278,151.278,151.207,151.228,0.1625
15.07.2019 19:34:00.000,151.237,151.258,151.217,151.228,0.1428
15.07.2019 19:35:00.000,151.227,151.228,151.158,151.178,0.1675
15.07.2019 19:36:00.000,151.177,151.238,151.177,151.228,0.1758
15.07.2019 19:37:00.000,151.237,151.268,151.208,151.247,0.0757
15.07.2019 19:38:00.000,151.247,151.278,151.207,151.247,0.1781
15.07.2019 19:39:00.000,151.248,151.258,151.197,151.207,0.1159
15.07.2019 19:40:00.000,151.208,151.338,151.208,151.338,0.2095
15.07.2019 19:41:00.000,151.337,151.367,151.277,151.288,0.1463
15.07.2019 19:42:00.000,151.298,151.328,151.287,151.288,0.0797
15.07.2019 19:43:00.000,151.287,151.318,151.258,151.318,0.0545
15.07.2019 19:44:00.000,151.318,151.337,151.188,151.198,0.1116
15.07.2019 19:45:00.000,151.198,151.228,151.177,151.178,0.0852
15.07.2019 19:46:00.000,151.197,151.228,151.197,151.198,0.0321
15.07.2019 19:47:00.000,151.188,151.188,151.148,151.168,0.0384
15.07.2019 19:48:00.000,151.148,151.158,151.118,151.147,0.0837
15.07.2019 19:49:00.000,151.157,151.178,151.118,151.118,0.0781
15.07.2019 19:50:00.000,151.127,151.197,151.127,151.168,0.0425
15.07.2019 19:51:00.000,151.177,151.198,151.127,151.127,0.0702
15.07.2019 19:52:00.000,151.158,151.168,151.117,151.118,0.0206
15.07.2019 19:53:00.000,151.117,151.128,151.087,151.087,0.0838
15.07.2019 19:54:00.000,151.088,151.178,151.088,151.178,0.1025
15.07.2019 19:55:00.000,151.178,151.188,151.047,151.058,0.1753
15.07.2019 19:56:00.000,151.068,151.178,151.058,151.077,0.0908
15.07.2019 19:57:00.000,151.078,151.118,151.078,151.108,0.0788
15.07.2019 19:58:00.000,151.118,151.197,151.118,151.128,0.1895
15.07.2019 19:59:00.000,151.147,151.217,151.117,151.217,0.1982
16.07.2019 13:30:00.000,149.988,150.388,149.847,149.847,0.0596
16.07.2019 13:31:00.000,149.848,149.858,149.627,149.638,0.0109
16.07.2019 13:32:00.000,149.638,149.808,149.567,149.568,0.0426
16.07.2019 13:33:00.000,149.567,149.568,149.257,149.357,0.108
16.07.2019 13:34:00.000,149.397,149.588,149.397,149.538,0.0357
16.07.2019 13:35:00.000,149.537,149.898,149.537,149.888,0.0316
16.07.2019 13:36:00.000,149.888,150.248,149.877,150.248,0.0582
16.07.2019 13:37:00.000,150.308,150.598,150.248,150.578,0.0807
16.07.2019 13:38:00.000,150.598,150.758,150.358,150.378,0.1177
16.07.2019 13:39:00.000,150.377,150.678,150.377,150.558,0.035
16.07.2019 13:40:00.000,150.567,150.798,150.567,150.788,0.0368
16.07.2019 13:41:00.000,150.788,150.918,150.787,150.848,0.0323
16.07.2019 13:42:00.000,150.968,150.968,150.878,150.888,0.0155
16.07.2019 13:43:00.000,150.958,151.087,150.928,150.978,0.009
16.07.2019 13:44:00.000,150.987,151.037,150.838,151.037,0.0161
16.07.2019 13:45:00.000,150.918,151.418,150.917,151.388,0.038
16.07.2019 13:46:00.000,151.398,151.558,151.398,151.558,0.0561
16.07.2019 13:47:00.000,151.567,151.567,151.427,151.468,0.096
16.07.2019 13:48:00.000,151.528,151.708,151.528,151.708,0.0338
16.07.2019 13:49:00.000,151.717,151.798,151.708,151.708,0.015
16.07.2019 13:50:00.000,151.718,151.727,151.628,151.678,0.0723
16.07.2019 13:51:00.000,151.688,151.688,151.418,151.418,0.0542
16.07.2019 13:52:00.000,151.418,151.508,151.417,151.418,0.0186
16.07.2019 13:53:00.000,151.418,151.598,151.418,151.597,0.0238
16.07.2019 13:54:00.000,151.608,151.768,151.608,151.728,0.0089
16.07.2019 13:55:00.000,151.727,151.808,151.718,151.727,0.0458
16.07.2019 13:56:00.000,151.728,151.908,151.727,151.858,0.0109
16.07.2019 13:57:00.000,151.958,152.238,151.958,152.207,0.052
16.07.2019 13:58:00.000,152.227,152.307,152.188,152.267,0.0728
16.07.2019 13:59:00.000,152.268,152.447,152.268,152.438,0.0212
16.07.2019 14:00:00.000,152.438,152.598,152.387,152.598,0.1028
16.07.2019 14:01:00.000,152.628,152.657,152.447,152.468,0.0704
16.07.2019 14:02:00.000,152.458,152.468,152.318,152.377,0.077
16.07.2019 14:03:00.000,152.378,152.828,152.377,152.828,0.0695
16.07.2019 14:04:00.000,152.827,152.828,152.697,152.728,0.0627
16.07.2019 14:05:00.000,152.728,152.768,152.698,152.717,0.0563
16.07.2019 14:06:00.000,152.718,153.008,152.717,152.877,0.2152
16.07.2019 14:07:00.000,152.877,153.068,152.747,152.958,0.113
16.07.2019 14:08:00.000,152.958,153.208,152.958,153.208,0.0948
16.07.2019 14:09:00.000,153.208,153.478,153.208,153.478,0.1449
16.07.2019 14:10:00.000,153.477,153.627,153.477,153.598,0.0586
