Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:33:00.000,202.748,202.748,202.498,202.507,0.0464
08.07.2019 15:34:00.000,202.508,202.508,202.497,202.497,0.0177
08.07.2019 15:35:00.000,202.507,202.518,202.438,202.438,0.0227
08.07.2019 15:36:00.000,202.428,202.428,202.427,202.427,0.015
08.07.2019 15:37:00.000,202.437,202.548,202.368,202.368,0.1129
08.07.2019 15:38:00.000,202.367,202.378,202.278,202.278,0.0604
08.07.2019 15:39:00.000,202.278,202.278,202.198,202.198,0.0302
08.07.2019 15:40:00.000,202.188,202.208,202.008,202.037,0.139
08.07.2019 15:41:00.000,202.037,202.048,202.008,202.008,0.0127
08.07.2019 15:42:00.000,201.998,202.048,201.998,202.048,0.0165
08.07.2019 15:43:00.000,202.047,202.058,202.047,202.048,0.0184
08.07.2019 15:44:00.000,202.027,202.027,201.887,201.898,0.0916
08.07.2019 15:45:00.000,201.907,201.967,201.888,201.957,0.0383
08.07.2019 15:46:00.000,201.968,201.968,201.957,201.967,0.0116
08.07.2019 15:47:00.000,201.967,202.117,201.967,202.117,0.0675
08.07.2019 15:48:00.000,202.118,202.247,202.118,202.228,0.0681
08.07.2019 15:49:00.000,202.238,202.347,202.187,202.198,0.1051
08.07.2019 15:50:00.000,202.218,202.257,202.188,202.218,0.0795
08.07.2019 15:51:00.000,202.218,202.367,202.198,202.348,0.0416
08.07.2019 15:52:00.000,202.348,202.348,202.347,202.348,0.0004
08.07.2019 15:53:00.000,202.348,202.348,202.138,202.138,0.0542
08.07.2019 15:54:00.000,202.138,202.138,202.017,202.018,0.0567
08.07.2019 15:55:00.000,202.017,202.018,201.947,201.957,0.0434
08.07.2019 15:56:00.000,201.957,201.957,201.847,201.847,0.054
08.07.2019 15:57:00.000,201.848,201.848,201.787,201.787,0.0076
08.07.2019 15:59:00.000,201.788,201.788,201.687,201.688,0.0524
08.07.2019 16:00:00.000,201.687,201.778,201.687,201.698,0.0491
08.07.2019 16:01:00.000,201.708,201.968,201.708,201.938,0.1138
08.07.2019 16:02:00.000,201.928,201.948,201.807,201.818,0.0509
08.07.2019 16:03:00.000,201.818,201.818,201.807,201.807,0.0078
08.07.2019 16:04:00.000,201.808,201.888,201.808,201.888,0.0076
08.07.2019 16:05:00.000,201.868,201.908,201.867,201.878,0.0495
08.07.2019 16:06:00.000,201.887,202.008,201.837,201.898,0.1273
08.07.2019 16:07:00.000,201.888,201.898,201.837,201.877,0.0626
08.07.2019 16:08:00.000,201.868,201.878,201.857,201.868,0.0859
08.07.2019 16:09:00.000,201.858,202.007,201.858,201.978,0.0476
08.07.2019 16:10:00.000,201.978,202.008,201.978,201.978,0.0637
08.07.2019 16:11:00.000,201.978,202.057,201.978,202.057,0.0823
08.07.2019 16:12:00.000,202.007,202.048,202.007,202.007,0.095
08.07.2019 16:13:00.000,202.008,202.208,202.007,202.208,0.1475
08.07.2019 16:14:00.000,202.208,202.208,202.128,202.128,0.0988
08.07.2019 16:15:00.000,202.127,202.178,202.117,202.168,0.0086
08.07.2019 16:16:00.000,202.167,202.168,202.167,202.168,0.0079
08.07.2019 16:17:00.000,202.177,202.178,202.117,202.117,0.0739
08.07.2019 16:18:00.000,202.118,202.118,202.108,202.118,0.0585
08.07.2019 16:19:00.000,202.117,202.128,202.107,202.118,0.0336
08.07.2019 16:20:00.000,202.128,202.128,202.108,202.108,0.0163
08.07.2019 16:21:00.000,202.098,202.098,201.997,202.007,0.0765
08.07.2019 16:22:00.000,202.007,202.078,201.998,202.078,0.0441
08.07.2019 16:23:00.000,202.098,202.107,202.027,202.027,0.0331
08.07.2019 16:24:00.000,202.018,202.058,201.978,201.978,0.0586
08.07.2019 16:25:00.000,201.978,202.018,201.978,201.978,0.053
08.07.2019 16:26:00.000,201.977,201.987,201.878,201.898,0.0405
08.07.2019 16:27:00.000,201.898,201.907,201.798,201.838,0.0643
08.07.2019 16:28:00.000,201.878,201.898,201.838,201.838,0.0316
08.07.2019 16:29:00.000,201.838,201.848,201.837,201.848,0.0103
08.07.2019 16:30:00.000,201.878,201.878,201.827,201.828,0.0159
08.07.2019 16:31:00.000,201.798,201.827,201.797,201.798,0.0253
08.07.2019 16:32:00.000,201.797,201.828,201.797,201.828,0.0001
08.07.2019 16:33:00.000,201.847,202.028,201.847,202.028,0.0554
08.07.2019 16:34:00.000,202.028,202.028,201.867,201.877,0.0632
08.07.2019 16:35:00.000,201.878,201.897,201.878,201.878,0.0084
08.07.2019 16:36:00.000,201.877,201.877,201.857,201.857,0.0402
08.07.2019 16:37:00.000,201.758,201.768,201.708,201.708,0.0632
08.07.2019 16:38:00.000,201.718,201.727,201.707,201.708,0.0107
08.07.2019 16:39:00.000,201.717,201.718,201.558,201.558,0.0655
08.07.2019 16:40:00.000,201.567,201.578,201.457,201.488,0.0646
08.07.2019 16:41:00.000,201.497,201.508,201.488,201.498,0.0087
08.07.2019 16:43:00.000,201.508,201.578,201.508,201.578,0.0191
08.07.2019 16:44:00.000,201.577,201.577,201.458,201.458,0.0688
08.07.2019 16:45:00.000,201.457,201.457,201.447,201.448,0.0151
08.07.2019 16:46:00.000,201.447,201.448,201.447,201.448,0.0001
08.07.2019 16:47:00.000,201.457,201.458,201.428,201.428,0.0088
08.07.2019 16:48:00.000,201.427,201.467,201.407,201.438,0.0261
08.07.2019 16:49:00.000,201.437,201.448,201.437,201.438,0.0271
08.07.2019 16:50:00.000,201.448,201.497,201.448,201.448,0.0609
08.07.2019 16:51:00.000,201.458,201.508,201.458,201.477,0.0662
08.07.2019 16:52:00.000,201.478,201.478,201.387,201.388,0.0553
08.07.2019 16:53:00.000,201.398,201.448,201.367,201.378,0.08
08.07.2019 16:54:00.000,201.358,201.428,201.317,201.387,0.0678
08.07.2019 16:55:00.000,201.398,201.398,201.388,201.388,0.0079
08.07.2019 16:56:00.000,201.398,201.408,201.298,201.308,0.0973
08.07.2019 16:57:00.000,201.307,201.368,201.307,201.358,0.06
08.07.2019 16:58:00.000,201.318,201.418,201.217,201.218,0.1603
08.07.2019 16:59:00.000,201.218,201.228,201.197,201.208,0.0592
08.07.2019 17:00:00.000,201.198,201.208,201.197,201.197,0.0308
08.07.2019 17:01:00.000,201.198,201.328,201.198,201.328,0.001
08.07.2019 17:02:00.000,201.337,201.468,201.337,201.448,0.1328
08.07.2019 17:03:00.000,201.458,201.458,201.348,201.398,0.0798
08.07.2019 17:04:00.000,201.398,201.398,201.357,201.388,0.0315
08.07.2019 17:05:00.000,201.460,201.537,201.460,201.527,0.0712
08.07.2019 17:06:00.000,201.537,201.607,201.537,201.588,0.0263
08.07.2019 17:07:00.000,201.597,201.698,201.597,201.677,0.0337
08.07.2019 17:08:00.000,201.677,201.708,201.667,201.677,0.026
08.07.2019 17:09:00.000,201.677,201.708,201.677,201.708,0.0003
08.07.2019 17:10:00.000,201.697,201.697,201.628,201.628,0.0662
08.07.2019 17:11:00.000,201.648,201.668,201.647,201.668,0.0336
08.07.2019 17:12:00.000,201.667,201.758,201.667,201.738,0.0262
08.07.2019 17:13:00.000,201.747,201.778,201.728,201.728,0.0239
08.07.2019 17:14:00.000,201.728,201.738,201.697,201.738,0.0486
08.07.2019 17:15:00.000,201.738,201.858,201.738,201.828,0.051
08.07.2019 17:16:00.000,201.827,201.858,201.827,201.828,0.0513
08.07.2019 17:17:00.000,201.827,201.828,201.827,201.827,0.0205
08.07.2019 17:18:00.000,201.828,201.837,201.828,201.837,0.0003
08.07.2019 17:19:00.000,201.838,201.868,201.757,201.827,0.0873
08.07.2019 17:20:00.000,201.837,201.888,201.837,201.888,0.0565
08.07.2019 17:21:00.000,201.898,201.907,201.837,201.838,0.0424
08.07.2019 17:22:00.000,201.838,201.838,201.807,201.828,0.0457
08.07.2019 17:23:00.000,201.827,201.827,201.818,201.818,0.008
08.07.2019 17:24:00.000,201.868,201.928,201.868,201.928,0.0112
08.07.2019 17:25:00.000,201.927,201.948,201.877,201.878,0.0259
08.07.2019 17:26:00.000,201.877,201.877,201.777,201.777,0.0536
08.07.2019 17:27:00.000,201.778,201.828,201.768,201.827,0.0283
08.07.2019 17:28:00.000,201.818,201.818,201.778,201.798,0.009
08.07.2019 17:29:00.000,201.807,201.857,201.797,201.798,0.0341
08.07.2019 17:30:00.000,201.807,201.918,201.807,201.878,0.0822
08.07.2019 17:31:00.000,201.887,201.908,201.868,201.908,0.0291
08.07.2019 17:32:00.000,201.918,201.918,201.847,201.857,0.0758
08.07.2019 17:33:00.000,201.867,201.867,201.827,201.828,0.0251
08.07.2019 17:34:00.000,201.807,201.807,201.748,201.748,0.0733
08.07.2019 17:35:00.000,201.798,201.798,201.727,201.747,0.0535
08.07.2019 17:36:00.000,201.747,201.847,201.738,201.837,0.0502
08.07.2019 17:37:00.000,201.847,201.928,201.847,201.848,0.034
08.07.2019 17:39:00.000,201.847,201.848,201.817,201.817,0.0228
08.07.2019 17:40:00.000,201.828,201.848,201.827,201.828,0.0297
08.07.2019 17:41:00.000,201.828,201.828,201.747,201.748,0.0709
08.07.2019 17:42:00.000,201.748,201.748,201.697,201.697,0.0257
08.07.2019 17:43:00.000,201.698,201.708,201.667,201.708,0.0537
08.07.2019 17:44:00.000,201.708,201.748,201.697,201.718,0.091
08.07.2019 17:45:00.000,201.727,201.768,201.667,201.667,0.0524
08.07.2019 17:46:00.000,201.668,201.668,201.617,201.617,0.0653
08.07.2019 17:47:00.000,201.618,201.618,201.558,201.558,0.078
08.07.2019 17:48:00.000,201.558,201.678,201.558,201.647,0.0724
08.07.2019 17:49:00.000,201.648,201.688,201.618,201.678,0.042
08.07.2019 17:50:00.000,201.678,201.678,201.657,201.678,0.056
08.07.2019 17:51:00.000,201.677,201.788,201.677,201.768,0.0238
08.07.2019 17:52:00.000,201.767,201.797,201.757,201.758,0.0191
08.07.2019 17:53:00.000,201.777,201.788,201.758,201.778,0.009
08.07.2019 17:54:00.000,201.767,201.788,201.748,201.767,0.0539
08.07.2019 17:55:00.000,201.778,201.818,201.728,201.818,0.0316
08.07.2019 17:56:00.000,201.798,201.798,201.758,201.758,0.0158
08.07.2019 17:57:00.000,201.758,201.768,201.748,201.758,0.0417
08.07.2019 17:58:00.000,201.768,201.788,201.747,201.758,0.0745
08.07.2019 17:59:00.000,201.787,201.848,201.727,201.728,0.0863
08.07.2019 18:00:00.000,201.737,201.758,201.728,201.728,0.0081
08.07.2019 18:01:00.000,201.728,201.758,201.727,201.728,0.0411
08.07.2019 18:02:00.000,201.728,201.728,201.617,201.617,0.0742
08.07.2019 18:03:00.000,201.618,201.618,201.597,201.598,0.0106
08.07.2019 18:04:00.000,201.598,201.598,201.588,201.588,0.0004
08.07.2019 18:05:00.000,201.608,201.788,201.608,201.778,0.045
08.07.2019 18:06:00.000,201.777,201.858,201.777,201.808,0.059
08.07.2019 18:07:00.000,201.808,201.818,201.797,201.818,0.0717
08.07.2019 18:08:00.000,201.818,201.838,201.767,201.837,0.0284
08.07.2019 18:09:00.000,201.847,201.978,201.837,201.967,0.0379
08.07.2019 18:10:00.000,201.968,202.058,201.968,202.038,0.0318
08.07.2019 18:11:00.000,202.037,202.048,201.947,201.958,0.0335
08.07.2019 18:12:00.000,201.948,201.948,201.877,201.888,0.0697
08.07.2019 18:13:00.000,201.868,201.878,201.867,201.868,0.0157
08.07.2019 18:14:00.000,201.877,201.877,201.837,201.837,0.0539
08.07.2019 18:15:00.000,201.838,201.858,201.798,201.858,0.0609
08.07.2019 18:16:00.000,201.867,201.917,201.828,201.878,0.0349
08.07.2019 18:17:00.000,201.888,201.937,201.887,201.918,0.049
08.07.2019 18:18:00.000,201.927,201.928,201.927,201.928,0.0215
08.07.2019 18:19:00.000,201.928,201.928,201.868,201.888,0.0652
08.07.2019 18:20:00.000,201.898,202.028,201.887,201.977,0.0371
08.07.2019 18:21:00.000,201.978,202.008,201.978,201.988,0.0011
08.07.2019 18:22:00.000,201.987,201.988,201.938,201.938,0.0083
08.07.2019 18:23:00.000,201.947,201.948,201.878,201.878,0.0406
08.07.2019 18:24:00.000,201.878,201.878,201.798,201.798,0.0452
08.07.2019 18:25:00.000,201.808,201.828,201.768,201.818,0.0715
08.07.2019 18:26:00.000,201.847,201.868,201.807,201.818,0.0778
08.07.2019 18:27:00.000,201.817,201.928,201.817,201.928,0.1278
08.07.2019 18:28:00.000,201.948,201.967,201.887,201.888,0.1141
08.07.2019 18:29:00.000,201.887,201.898,201.887,201.898,0.0198
08.07.2019 18:30:00.000,201.897,202.088,201.897,202.048,0.1184
08.07.2019 18:31:00.000,202.058,202.128,202.057,202.128,0.017
08.07.2019 18:32:00.000,202.138,202.268,202.138,202.257,0.0473
08.07.2019 18:33:00.000,202.218,202.218,202.168,202.188,0.0428
08.07.2019 18:34:00.000,202.208,202.238,202.208,202.238,0.0014
08.07.2019 18:35:00.000,202.237,202.267,202.177,202.188,0.0592
08.07.2019 18:36:00.000,202.168,202.168,202.048,202.058,0.057
08.07.2019 18:37:00.000,202.048,202.048,201.987,201.988,0.0454
08.07.2019 18:38:00.000,201.988,201.988,201.937,201.938,0.0502
08.07.2019 18:39:00.000,201.948,201.948,201.917,201.927,0.0231
08.07.2019 18:40:00.000,201.928,201.928,201.927,201.928,0.0011
08.07.2019 18:41:00.000,201.927,201.927,201.867,201.878,0.0259
08.07.2019 18:42:00.000,201.887,201.918,201.878,201.878,0.0241
08.07.2019 18:43:00.000,201.938,201.938,201.918,201.928,0.064
08.07.2019 18:44:00.000,201.927,201.928,201.877,201.888,0.0646
08.07.2019 18:45:00.000,201.888,201.908,201.888,201.897,0.052
08.07.2019 18:46:00.000,201.908,202.108,201.908,202.108,0.057
08.07.2019 18:47:00.000,202.118,202.138,202.048,202.067,0.0689
08.07.2019 18:48:00.000,202.068,202.128,202.027,202.047,0.0173
08.07.2019 18:49:00.000,202.068,202.138,202.058,202.127,0.0921
08.07.2019 18:50:00.000,202.127,202.148,202.077,202.078,0.0834
08.07.2019 18:51:00.000,202.088,202.088,202.017,202.017,0.0214
08.07.2019 18:52:00.000,202.027,202.098,202.027,202.098,0.0417
08.07.2019 18:53:00.000,202.098,202.098,202.057,202.057,0.0287
08.07.2019 18:54:00.000,202.058,202.058,201.957,201.958,0.0653
08.07.2019 18:55:00.000,201.958,202.028,201.878,201.878,0.0561
08.07.2019 18:56:00.000,201.878,201.918,201.878,201.898,0.0092
08.07.2019 18:57:00.000,201.897,201.898,201.868,201.868,0.0159
08.07.2019 18:58:00.000,201.868,201.868,201.778,201.798,0.0387
08.07.2019 18:59:00.000,201.798,201.817,201.778,201.778,0.0248
08.07.2019 19:00:00.000,201.788,201.898,201.788,201.898,0.0499
08.07.2019 19:01:00.000,201.928,201.988,201.917,201.928,0.1065
08.07.2019 19:02:00.000,201.928,201.928,201.838,201.838,0.0243
08.07.2019 19:03:00.000,201.838,201.868,201.817,201.847,0.0626
08.07.2019 19:04:00.000,201.848,201.887,201.827,201.828,0.0155
08.07.2019 19:05:00.000,201.827,201.858,201.827,201.858,0.0267
08.07.2019 19:06:00.000,201.878,201.898,201.837,201.857,0.0436
08.07.2019 19:07:00.000,201.858,201.858,201.837,201.858,0.0822
08.07.2019 19:08:00.000,201.857,201.928,201.857,201.928,0.1063
08.07.2019 19:09:00.000,201.928,201.968,201.918,201.968,0.0564
08.07.2019 19:10:00.000,201.967,201.978,201.887,201.968,0.0657
08.07.2019 19:11:00.000,201.978,201.988,201.917,201.917,0.0637
08.07.2019 19:12:00.000,201.917,202.058,201.887,202.038,0.0601
08.07.2019 19:13:00.000,202.037,202.048,202.027,202.048,0.0197
08.07.2019 19:14:00.000,202.007,202.048,201.997,202.048,0.0438
08.07.2019 19:15:00.000,202.047,202.177,202.047,202.168,0.1066
08.07.2019 19:16:00.000,202.167,202.207,202.107,202.108,0.0805
08.07.2019 19:17:00.000,202.117,202.118,202.087,202.087,0.024
08.07.2019 19:18:00.000,202.088,202.098,202.048,202.048,0.0583
08.07.2019 19:19:00.000,202.048,202.048,202.048,202.048,0.0478
08.07.2019 19:20:00.000,202.058,202.088,202.028,202.058,0.0632
08.07.2019 19:21:00.000,202.057,202.068,202.028,202.047,0.0654
08.07.2019 19:22:00.000,202.047,202.087,202.037,202.047,0.1242
08.07.2019 19:23:00.000,202.048,202.068,202.047,202.048,0.0109
08.07.2019 19:24:00.000,202.057,202.168,202.057,202.118,0.0999
08.07.2019 19:25:00.000,202.108,202.118,202.037,202.038,0.0295
08.07.2019 19:26:00.000,202.057,202.087,202.047,202.068,0.0413
08.07.2019 19:27:00.000,202.068,202.128,202.067,202.088,0.0946
08.07.2019 19:28:00.000,202.098,202.098,202.018,202.018,0.0661
08.07.2019 19:29:00.000,202.058,202.138,202.058,202.108,0.1003
08.07.2019 19:30:00.000,202.108,202.108,202.068,202.108,0.0994
08.07.2019 19:31:00.000,202.108,202.218,202.087,202.148,0.0807
08.07.2019 19:32:00.000,202.168,202.168,202.078,202.098,0.0167
08.07.2019 19:33:00.000,202.098,202.098,202.048,202.058,0.096
08.07.2019 19:34:00.000,202.067,202.158,202.047,202.138,0.0892
08.07.2019 19:35:00.000,202.157,202.238,202.157,202.167,0.1268
08.07.2019 19:36:00.000,202.168,202.237,202.168,202.228,0.1029
08.07.2019 19:37:00.000,202.218,202.318,202.198,202.318,0.0885
08.07.2019 19:38:00.000,202.308,202.378,202.298,202.338,0.0848
08.07.2019 19:39:00.000,202.338,202.348,202.328,202.348,0.0468
08.07.2019 19:40:00.000,202.368,202.428,202.368,202.388,0.1032
08.07.2019 19:41:00.000,202.388,202.408,202.338,202.377,0.1208
08.07.2019 19:42:00.000,202.377,202.377,202.318,202.368,0.0561
08.07.2019 19:43:00.000,202.378,202.418,202.288,202.297,0.1257
08.07.2019 19:44:00.000,202.298,202.298,202.177,202.178,0.127
08.07.2019 19:45:00.000,202.187,202.228,202.177,202.178,0.054
08.07.2019 19:46:00.000,202.168,202.218,202.127,202.128,0.0926
08.07.2019 19:47:00.000,202.127,202.127,202.087,202.097,0.0657
08.07.2019 19:48:00.000,202.098,202.168,201.998,201.998,0.1094
08.07.2019 19:49:00.000,201.987,202.098,201.968,202.028,0.1804
08.07.2019 19:50:00.000,202.038,202.148,202.038,202.108,0.1363
08.07.2019 19:51:00.000,202.118,202.118,201.987,201.988,0.1459
08.07.2019 19:52:00.000,201.987,202.018,201.857,201.918,0.106
08.07.2019 19:53:00.000,201.918,202.018,201.898,202.018,0.0795
08.07.2019 19:54:00.000,202.048,202.058,201.907,201.917,0.2413
08.07.2019 19:55:00.000,201.917,201.928,201.857,201.888,0.2228
08.07.2019 19:56:00.000,201.878,201.898,201.848,201.868,0.157
08.07.2019 19:57:00.000,201.888,201.918,201.857,201.908,0.1897
08.07.2019 19:58:00.000,201.907,201.948,201.878,201.878,0.251
08.07.2019 19:59:00.000,201.888,201.978,201.888,201.978,0.2199
09.07.2019 13:30:00.000,200.988,200.988,200.317,200.318,0.0153
09.07.2019 13:31:00.000,200.327,200.647,200.317,200.317,0.0075
09.07.2019 13:32:00.000,200.348,201.008,200.348,201.008,0.0847
09.07.2019 13:33:00.000,201.018,201.318,201.018,201.317,0.0502
09.07.2019 13:34:00.000,201.318,201.338,201.038,201.138,0.0385
09.07.2019 13:35:00.000,201.138,201.548,201.067,201.158,0.0722
09.07.2019 13:36:00.000,201.158,201.248,200.948,200.958,0.0341
09.07.2019 13:37:00.000,200.958,200.967,200.838,200.948,0.0612
09.07.2019 13:38:00.000,200.957,201.238,200.957,201.108,0.0857
09.07.2019 13:39:00.000,201.108,201.278,200.837,201.277,0.1091
09.07.2019 13:40:00.000,201.277,201.357,201.277,201.327,0.069
09.07.2019 13:41:00.000,201.327,201.498,201.258,201.258,0.0631
09.07.2019 13:42:00.000,201.257,201.288,201.007,201.008,0.0587
09.07.2019 13:43:00.000,201.018,201.247,201.018,201.137,0.0323
09.07.2019 13:44:00.000,201.138,201.388,201.117,201.358,0.0975
09.07.2019 13:45:00.000,201.358,201.438,201.217,201.367,0.0704
09.07.2019 13:46:00.000,201.387,201.657,201.387,201.428,0.0959
09.07.2019 13:47:00.000,201.428,201.517,201.297,201.378,0.0758
09.07.2019 13:48:00.000,201.357,201.377,201.268,201.268,0.0619
09.07.2019 13:49:00.000,201.278,201.477,201.278,201.358,0.0413
09.07.2019 13:50:00.000,201.377,201.388,201.377,201.378,0.0265
09.07.2019 13:51:00.000,201.368,201.368,201.218,201.218,0.0588
09.07.2019 13:52:00.000,201.258,201.308,201.258,201.307,0.0159
09.07.2019 13:53:00.000,201.318,201.378,201.227,201.258,0.0861
09.07.2019 13:54:00.000,201.267,201.627,201.267,201.627,0.1286
09.07.2019 13:55:00.000,201.627,201.627,201.368,201.397,0.0318
09.07.2019 13:56:00.000,201.407,201.458,201.407,201.458,0.0364
09.07.2019 13:57:00.000,201.487,201.568,201.458,201.548,0.0347
09.07.2019 13:58:00.000,201.627,201.918,201.627,201.868,0.049
09.07.2019 13:59:00.000,201.867,201.928,201.797,201.798,0.0683
09.07.2019 14:00:00.000,201.808,202.037,201.787,201.897,0.1115
09.07.2019 14:01:00.000,201.888,201.968,201.877,201.888,0.0562
09.07.2019 14:02:00.000,201.898,201.977,201.708,201.708,0.0827
09.07.2019 14:03:00.000,201.708,201.778,201.708,201.728,0.0428
09.07.2019 14:04:00.000,201.758,201.808,201.727,201.738,0.0984
09.07.2019 14:05:00.000,201.777,201.918,201.717,201.868,0.0604
09.07.2019 14:06:00.000,201.868,201.868,201.747,201.747,0.1404
09.07.2019 14:07:00.000,201.747,201.848,201.687,201.788,0.144
09.07.2019 14:08:00.000,201.788,201.788,201.697,201.758,0.025
09.07.2019 14:09:00.000,201.757,201.818,201.747,201.748,0.0421
09.07.2019 14:10:00.000,201.788,201.788,201.697,201.707,0.104
09.07.2019 14:11:00.000,201.718,201.728,201.668,201.668,0.0737
09.07.2019 14:12:00.000,201.667,201.668,201.577,201.618,0.0632
09.07.2019 14:13:00.000,201.618,201.717,201.617,201.698,0.1138
09.07.2019 14:14:00.000,201.698,201.737,201.617,201.617,0.1445
09.07.2019 14:15:00.000,201.618,201.667,201.597,201.638,0.0886
09.07.2019 14:16:00.000,201.637,201.708,201.637,201.698,0.0704
09.07.2019 14:17:00.000,201.697,201.698,201.587,201.698,0.0571
09.07.2019 14:18:00.000,201.687,201.708,201.637,201.638,0.0709
09.07.2019 14:19:00.000,201.638,201.668,201.597,201.658,0.0382
09.07.2019 14:20:00.000,201.658,201.658,201.498,201.628,0.0775
09.07.2019 14:21:00.000,201.628,201.628,201.527,201.548,0.0391
09.07.2019 14:22:00.000,201.547,201.678,201.547,201.678,0.0983
09.07.2019 14:23:00.000,201.647,201.728,201.567,201.577,0.0901
09.07.2019 14:24:00.000,201.578,201.727,201.568,201.568,0.0626
09.07.2019 14:25:00.000,201.567,201.737,201.567,201.728,0.044
09.07.2019 14:26:00.000,201.697,201.697,201.688,201.688,0.0151
09.07.2019 14:27:00.000,201.687,201.765,201.658,201.658,0.0235
09.07.2019 14:28:00.000,201.658,201.738,201.648,201.718,0.1203
09.07.2019 14:29:00.000,201.727,201.738,201.718,201.728,0.0385
09.07.2019 14:30:00.000,201.718,201.737,201.687,201.697,0.092
09.07.2019 14:31:00.000,201.697,201.698,201.627,201.668,0.0541
09.07.2019 14:32:00.000,201.667,201.667,201.548,201.578,0.0535
09.07.2019 14:33:00.000,201.568,201.688,201.568,201.618,0.1041
09.07.2019 14:34:00.000,201.617,201.658,201.568,201.578,0.0245
09.07.2019 14:35:00.000,201.578,201.728,201.578,201.698,0.0431
09.07.2019 14:36:00.000,201.698,201.718,201.688,201.688,0.0409
09.07.2019 14:37:00.000,201.708,201.827,201.708,201.728,0.0732
09.07.2019 14:38:00.000,201.728,201.728,201.688,201.688,0.0198
09.07.2019 14:39:00.000,201.687,201.788,201.668,201.688,0.0681
09.07.2019 14:40:00.000,201.698,201.748,201.678,201.688,0.0497
09.07.2019 14:41:00.000,201.707,201.747,201.658,201.698,0.023
09.07.2019 14:42:00.000,201.707,201.758,201.687,201.718,0.1752
09.07.2019 14:43:00.000,201.718,201.817,201.718,201.817,0.0941
09.07.2019 14:44:00.000,201.818,201.918,201.748,201.748,0.0799
09.07.2019 14:45:00.000,201.747,201.858,201.678,201.798,0.0492
09.07.2019 14:46:00.000,201.908,201.928,201.858,201.878,0.0313
09.07.2019 14:47:00.000,201.877,201.938,201.857,201.888,0.0745
09.07.2019 14:48:00.000,201.888,202.077,201.888,201.927,0.0824
09.07.2019 14:49:00.000,201.937,201.967,201.877,201.877,0.0627
09.07.2019 14:50:00.000,201.878,201.938,201.858,201.928,0.0796
09.07.2019 14:51:00.000,201.957,202.008,201.868,201.868,0.1215
09.07.2019 14:52:00.000,201.877,201.927,201.867,201.877,0.0331
09.07.2019 14:53:00.000,201.878,201.978,201.878,201.928,0.1217
09.07.2019 14:54:00.000,201.927,201.988,201.918,201.918,0.0541
09.07.2019 14:55:00.000,201.948,201.958,201.857,201.858,0.0951
09.07.2019 14:56:00.000,201.858,201.878,201.857,201.867,0.099
09.07.2019 14:57:00.000,201.868,201.938,201.867,201.868,0.0407
09.07.2019 14:58:00.000,201.898,202.038,201.878,201.978,0.085
09.07.2019 14:59:00.000,201.978,202.007,201.928,201.947,0.0976
09.07.2019 15:00:00.000,201.947,201.978,201.898,201.968,0.0633
09.07.2019 15:01:00.000,201.968,201.978,201.877,201.897,0.08
09.07.2019 15:02:00.000,201.898,201.898,201.837,201.878,0.0893
09.07.2019 15:03:00.000,201.888,201.968,201.887,201.928,0.044
09.07.2019 15:04:00.000,201.981,201.988,201.818,201.858,0.1126
09.07.2019 15:05:00.000,201.858,201.888,201.807,201.878,0.0425
09.07.2019 15:06:00.000,201.887,201.957,201.878,201.948,0.0895
09.07.2019 15:07:00.000,201.957,202.048,201.908,201.908,0.1703
09.07.2019 15:08:00.000,201.917,202.018,201.838,202.018,0.0613
09.07.2019 15:09:00.000,202.018,202.078,202.018,202.018,0.0475
09.07.2019 15:10:00.000,202.027,202.028,201.878,201.878,0.0884
09.07.2019 15:11:00.000,201.887,201.938,201.837,201.927,0.025
09.07.2019 15:12:00.000,201.947,202.038,201.938,201.978,0.097
09.07.2019 15:13:00.000,201.968,201.968,201.907,201.928,0.0087
09.07.2019 15:14:00.000,201.927,201.967,201.898,201.898,0.0381
09.07.2019 15:15:00.000,201.907,201.958,201.907,201.938,0.0992
09.07.2019 15:16:00.000,201.937,201.968,201.937,201.958,0.0766
09.07.2019 15:17:00.000,201.957,201.958,201.878,201.908,0.0411
09.07.2019 15:18:00.000,201.908,201.918,201.848,201.848,0.0982
09.07.2019 15:19:00.000,201.838,201.887,201.827,201.878,0.0083
09.07.2019 15:20:00.000,201.877,201.878,201.817,201.858,0.0423
09.07.2019 15:21:00.000,201.868,201.898,201.817,201.838,0.061
09.07.2019 15:22:00.000,201.818,201.897,201.818,201.867,0.0679
09.07.2019 15:23:00.000,201.868,201.928,201.868,201.928,0.0466
09.07.2019 15:24:00.000,201.938,202.008,201.848,201.848,0.096
09.07.2019 15:25:00.000,201.848,201.908,201.848,201.897,0.0338
09.07.2019 15:26:00.000,201.888,201.917,201.878,201.878,0.0484
09.07.2019 15:27:00.000,201.887,201.948,201.858,201.858,0.1059
09.07.2019 15:28:00.000,201.857,201.947,201.857,201.898,0.07
09.07.2019 15:29:00.000,201.897,201.947,201.858,201.898,0.1131
09.07.2019 15:30:00.000,201.897,201.898,201.867,201.868,0.0166
09.07.2019 15:31:00.000,201.868,201.968,201.867,201.928,0.0616
09.07.2019 15:32:00.000,201.927,201.938,201.868,201.868,0.0817
09.07.2019 15:33:00.000,201.918,201.918,201.877,201.887,0.0005
09.07.2019 15:34:00.000,201.887,201.887,201.788,201.828,0.1094
