Gmt time,Open,High,Low,Close,Volume
16.07.2019 14:44:00.000,1891.878,1891.927,1891.858,1891.878,0.11
16.07.2019 14:45:00.000,1891.877,1891.898,1891.837,1891.838,0.11
16.07.2019 14:46:00.000,1891.848,1892.558,1891.848,1891.878,0.07
16.07.2019 14:47:00.000,1891.897,1893.037,1891.897,1892.678,0.13
16.07.2019 14:48:00.000,1892.668,1893.108,1892.667,1893.107,0.08
16.07.2019 14:49:00.000,1893.107,1893.118,1891.848,1891.927,0.09
16.07.2019 14:50:00.000,1891.918,1892.978,1891.918,1892.027,0.09
16.07.2019 14:51:00.000,1892.027,1892.038,1892.027,1892.037,0.04
16.07.2019 14:52:00.000,1892.038,1892.048,1892.028,1892.047,0.06
16.07.2019 14:53:00.000,1892.017,1892.018,1890.588,1890.758,0.14
16.07.2019 14:54:00.000,1890.768,1891.668,1890.768,1891.668,0.05
16.07.2019 14:55:00.000,1892.347,1892.657,1891.667,1891.667,0.07
16.07.2019 14:56:00.000,1891.668,1892.967,1891.668,1892.528,0.14
16.07.2019 14:57:00.000,1892.527,1893.377,1892.507,1892.527,0.1
16.07.2019 14:58:00.000,1892.527,1894.528,1892.517,1894.527,0.15
16.07.2019 14:59:00.000,1894.538,1894.568,1894.528,1894.568,0.08
16.07.2019 15:00:00.000,1894.557,1894.597,1893.907,1894.047,0.12
16.07.2019 15:01:00.000,1894.058,1894.908,1894.048,1894.908,0.08
16.07.2019 15:02:00.000,1894.148,1894.158,1893.057,1893.057,0.1
16.07.2019 15:03:00.000,1893.118,1894.447,1893.067,1894.447,0.14
16.07.2019 15:04:00.000,1895.118,1895.118,1894.458,1894.547,0.07
16.07.2019 15:05:00.000,1894.468,1895.257,1893.478,1894.287,0.15
16.07.2019 15:06:00.000,1894.288,1894.778,1893.788,1894.127,0.13
16.07.2019 15:07:00.000,1894.118,1894.128,1894.117,1894.128,0.15
16.07.2019 15:08:00.000,1894.117,1894.227,1894.117,1894.217,0.11
16.07.2019 15:09:00.000,1894.217,1894.677,1893.787,1893.807,0.37
16.07.2019 15:10:00.000,1893.828,1894.937,1893.828,1894.937,0.15
16.07.2019 15:11:00.000,1894.498,1896.448,1894.498,1895.967,0.21
16.07.2019 15:12:00.000,1895.988,1895.988,1895.967,1895.988,0.04
16.07.2019 15:13:00.000,1895.967,1895.967,1894.957,1894.957,0.11
16.07.2019 15:14:00.000,1894.967,1895.458,1894.967,1895.458,0.05
16.07.2019 15:15:00.000,1895.468,1895.468,1895.368,1895.368,0.04
16.07.2019 15:16:00.000,1895.358,1897.508,1895.357,1897.408,0.23
16.07.2019 15:17:00.000,1896.788,1897.117,1896.748,1896.748,0.09
16.07.2019 15:18:00.000,1896.338,1896.748,1894.527,1895.448,0.23
16.07.2019 15:19:00.000,1895.438,1895.757,1895.438,1895.757,0.02
16.07.2019 15:20:00.000,1895.448,1895.448,1894.518,1894.607,0.09
16.07.2019 15:21:00.000,1894.608,1895.218,1893.808,1894.237,0.1
16.07.2019 15:22:00.000,1894.248,1894.257,1894.237,1894.248,0.07
16.07.2019 15:23:00.000,1894.258,1894.258,1892.498,1892.637,0.08
16.07.2019 15:24:00.000,1892.637,1892.647,1892.627,1892.637,0.07
16.07.2019 15:25:00.000,1892.637,1892.698,1892.637,1892.698,0.08
16.07.2019 15:26:00.000,1892.687,1893.408,1892.637,1892.637,0.08
16.07.2019 15:27:00.000,1892.638,1892.638,1892.627,1892.637,0.19
16.07.2019 15:28:00.000,1892.638,1893.427,1892.637,1892.988,0.15
16.07.2019 15:29:00.000,1893.407,1894.108,1893.397,1893.398,0.1
16.07.2019 15:30:00.000,1893.707,1893.978,1893.707,1893.978,0.03
16.07.2019 15:31:00.000,1893.988,1893.988,1893.977,1893.978,0.12
16.07.2019 15:32:00.000,1893.487,1894.268,1893.477,1893.937,0.09
16.07.2019 15:33:00.000,1894.147,1894.557,1894.147,1894.557,0.05
16.07.2019 15:34:00.000,1893.988,1893.997,1893.977,1893.987,0.17
16.07.2019 15:35:00.000,1894.007,1894.008,1893.988,1894.007,0.06
16.07.2019 15:36:00.000,1894.027,1894.207,1893.187,1893.498,0.07
16.07.2019 15:37:00.000,1893.487,1893.507,1893.477,1893.507,0.05
16.07.2019 15:38:00.000,1893.497,1893.508,1893.188,1893.508,0.04
16.07.2019 15:39:00.000,1893.197,1893.507,1893.197,1893.337,0.03
16.07.2019 15:40:00.000,1893.327,1893.767,1893.327,1893.327,0.26
16.07.2019 15:41:00.000,1892.988,1893.038,1892.978,1893.027,0.07
16.07.2019 15:42:00.000,1893.027,1893.038,1893.027,1893.038,0.03
16.07.2019 15:43:00.000,1893.037,1893.038,1893.037,1893.038,0.02
16.07.2019 15:44:00.000,1893.048,1893.048,1893.037,1893.037,0.02
16.07.2019 15:45:00.000,1893.038,1894.208,1891.418,1891.418,0.11
16.07.2019 15:46:00.000,1891.428,1892.887,1891.428,1892.477,0.1
16.07.2019 15:47:00.000,1892.168,1892.168,1891.467,1891.507,0.07
16.07.2019 15:48:00.000,1891.518,1891.828,1891.518,1891.518,0.03
16.07.2019 15:49:00.000,1891.518,1891.918,1891.517,1891.517,0.04
16.07.2019 15:50:00.000,1891.518,1891.638,1891.518,1891.638,0.02
16.07.2019 15:51:00.000,1891.607,1891.607,1891.517,1891.517,0.03
16.07.2019 15:52:00.000,1891.517,1891.538,1891.517,1891.538,0.06
16.07.2019 15:53:00.000,1891.527,1891.527,1890.557,1890.568,0.07
16.07.2019 15:54:00.000,1890.558,1890.568,1890.557,1890.558,0.06
16.07.2019 15:55:00.000,1890.567,1891.148,1890.558,1891.148,0.05
16.07.2019 15:56:00.000,1891.897,1893.338,1891.368,1893.338,0.14
16.07.2019 15:57:00.000,1893.337,1893.838,1893.327,1893.328,0.18
16.07.2019 15:58:00.000,1893.327,1893.348,1892.238,1892.258,0.1
16.07.2019 15:59:00.000,1892.248,1892.278,1892.247,1892.267,0.2
16.07.2019 16:00:00.000,1892.307,1893.318,1891.597,1893.318,0.22
16.07.2019 16:01:00.000,1892.387,1892.407,1892.387,1892.387,0.09
16.07.2019 16:02:00.000,1892.438,1893.267,1892.427,1893.248,0.17
16.07.2019 16:03:00.000,1893.247,1893.248,1891.148,1891.148,0.12
16.07.2019 16:04:00.000,1891.157,1891.728,1891.148,1891.728,0.04
16.07.2019 16:05:00.000,1891.848,1891.848,1891.147,1891.157,0.1
16.07.2019 16:06:00.000,1891.157,1891.167,1890.527,1890.537,0.06
16.07.2019 16:07:00.000,1890.498,1890.507,1888.967,1889.208,0.14
16.07.2019 16:08:00.000,1889.218,1889.218,1887.688,1887.807,0.15
16.07.2019 16:09:00.000,1887.778,1887.988,1886.727,1886.908,0.15
16.07.2019 16:10:00.000,1886.908,1886.917,1885.667,1885.727,0.17
16.07.2019 16:11:00.000,1885.727,1886.388,1885.727,1885.737,0.06
16.07.2019 16:12:00.000,1885.727,1888.097,1885.727,1887.627,0.15
16.07.2019 16:13:00.000,1887.648,1887.657,1886.688,1886.688,0.14
16.07.2019 16:14:00.000,1886.687,1887.708,1886.687,1887.698,0.12
16.07.2019 16:15:00.000,1887.718,1888.718,1887.718,1887.978,0.15
16.07.2019 16:16:00.000,1887.967,1887.978,1887.507,1887.517,0.1
16.07.2019 16:17:00.000,1887.508,1887.517,1885.917,1885.998,0.12
16.07.2019 16:18:00.000,1885.997,1885.997,1885.027,1885.158,0.28
16.07.2019 16:19:00.000,1885.147,1885.427,1884.707,1884.737,0.26
16.07.2019 16:20:00.000,1884.737,1886.068,1883.597,1886.057,0.14
16.07.2019 16:21:00.000,1886.058,1886.328,1886.058,1886.307,0.16
16.07.2019 16:22:00.000,1886.308,1887.588,1886.308,1887.588,0.12
16.07.2019 16:23:00.000,1887.587,1888.427,1887.587,1887.788,0.04
16.07.2019 16:24:00.000,1887.787,1888.188,1887.787,1888.188,0.12
16.07.2019 16:25:00.000,1888.198,1889.188,1888.197,1889.178,0.14
16.07.2019 16:26:00.000,1889.177,1889.587,1888.237,1888.868,0.18
16.07.2019 16:27:00.000,1888.877,1888.988,1888.857,1888.857,0.1
16.07.2019 16:28:00.000,1888.858,1889.028,1888.857,1888.857,0.16
16.07.2019 16:29:00.000,1888.877,1888.938,1888.197,1888.707,0.14
16.07.2019 16:30:00.000,1888.217,1888.247,1888.217,1888.238,0.05
16.07.2019 16:31:00.000,1888.248,1889.937,1888.237,1889.038,0.2
16.07.2019 16:32:00.000,1889.038,1889.048,1888.188,1888.248,0.13
16.07.2019 16:33:00.000,1888.237,1889.258,1888.237,1889.258,0.21
16.07.2019 16:34:00.000,1889.267,1889.597,1888.807,1888.817,0.28
16.07.2019 16:35:00.000,1888.808,1889.188,1888.807,1888.818,0.11
16.07.2019 16:36:00.000,1888.808,1889.448,1888.808,1889.448,0.16
16.07.2019 16:37:00.000,1889.437,1889.647,1889.437,1889.447,0.08
16.07.2019 16:38:00.000,1888.818,1889.467,1888.807,1889.457,0.11
16.07.2019 16:39:00.000,1888.818,1889.258,1888.817,1889.128,0.15
16.07.2019 16:40:00.000,1889.118,1889.198,1887.488,1887.578,0.18
16.07.2019 16:41:00.000,1887.517,1888.038,1887.207,1888.038,0.13
16.07.2019 16:42:00.000,1888.038,1889.017,1888.038,1889.017,0.04
16.07.2019 16:43:00.000,1889.257,1889.257,1889.017,1889.028,0.08
16.07.2019 16:44:00.000,1889.038,1889.177,1888.387,1889.177,0.07
16.07.2019 16:45:00.000,1889.067,1889.268,1888.767,1889.268,0.05
16.07.2019 16:46:00.000,1889.258,1889.508,1889.258,1889.258,0.08
16.07.2019 16:47:00.000,1889.277,1889.318,1889.258,1889.267,0.13
16.07.2019 16:48:00.000,1889.277,1889.288,1889.267,1889.287,0.07
16.07.2019 16:49:00.000,1889.287,1889.538,1889.287,1889.287,0.05
16.07.2019 16:50:00.000,1889.267,1889.267,1888.777,1888.807,0.04
16.07.2019 16:51:00.000,1888.808,1888.808,1888.767,1888.777,0.07
16.07.2019 16:52:00.000,1888.767,1888.767,1887.398,1887.398,0.06
16.07.2019 16:53:00.000,1887.098,1887.098,1885.678,1885.678,0.11
16.07.2019 16:54:00.000,1885.638,1887.628,1885.638,1887.628,0.16
16.07.2019 16:55:00.000,1887.637,1888.098,1887.628,1887.628,0.03
16.07.2019 16:56:00.000,1887.617,1887.617,1886.907,1886.907,0.05
16.07.2019 16:57:00.000,1886.917,1886.917,1886.917,1886.917,0.01
16.07.2019 16:58:00.000,1886.908,1887.637,1886.907,1887.637,0.05
16.07.2019 16:59:00.000,1887.638,1888.297,1887.637,1888.297,0.08
16.07.2019 17:00:00.000,1888.168,1890.367,1888.167,1889.577,0.2
16.07.2019 17:01:00.000,1889.587,1890.947,1889.577,1889.608,0.14
16.07.2019 17:02:00.000,1889.617,1890.288,1889.608,1890.288,0.16
16.07.2019 17:03:00.000,1890.287,1891.298,1890.287,1891.298,0.25
16.07.2019 17:04:00.000,1891.297,1891.377,1891.297,1891.367,0.19
16.07.2019 17:05:00.000,1891.367,1891.367,1890.328,1890.977,0.23
16.07.2019 17:06:00.000,1891.278,1892.368,1891.278,1892.107,0.07
16.07.2019 17:07:00.000,1891.948,1892.748,1891.948,1892.747,0.23
16.07.2019 17:08:00.000,1892.608,1893.388,1891.297,1891.477,0.3
16.07.2019 17:09:00.000,1891.487,1891.488,1891.477,1891.488,0.09
16.07.2019 17:10:00.000,1891.498,1891.828,1890.388,1890.598,0.16
16.07.2019 17:11:00.000,1890.597,1890.617,1890.067,1890.428,0.19
16.07.2019 17:12:00.000,1890.438,1891.608,1890.438,1891.087,0.21
16.07.2019 17:13:00.000,1891.088,1891.088,1890.097,1890.168,0.05
16.07.2019 17:14:00.000,1890.178,1891.608,1890.178,1890.787,0.07
16.07.2019 17:16:00.000,1890.788,1891.128,1890.788,1891.128,0.06
16.07.2019 17:17:00.000,1891.127,1891.127,1890.577,1890.727,0.06
16.07.2019 17:18:00.000,1890.897,1891.348,1890.897,1891.348,0.06
16.07.2019 17:19:00.000,1891.347,1891.347,1890.917,1891.078,0.05
16.07.2019 17:20:00.000,1891.587,1892.327,1891.587,1892.327,0.14
16.07.2019 17:21:00.000,1892.328,1892.857,1892.317,1892.857,0.12
16.07.2019 17:22:00.000,1892.847,1892.858,1892.418,1892.418,0.08
16.07.2019 17:23:00.000,1892.417,1892.417,1890.187,1890.187,0.12
16.07.2019 17:24:00.000,1890.188,1890.198,1890.187,1890.188,0.08
16.07.2019 17:25:00.000,1890.208,1890.628,1890.197,1890.628,0.14
16.07.2019 17:26:00.000,1890.628,1890.638,1890.187,1890.208,0.12
16.07.2019 17:27:00.000,1890.207,1890.258,1890.207,1890.257,0.15
16.07.2019 17:28:00.000,1890.247,1890.247,1888.907,1888.907,0.13
16.07.2019 17:29:00.000,1888.918,1889.368,1888.908,1889.368,0.13
16.07.2019 17:30:00.000,1889.387,1890.178,1889.378,1890.067,0.1
16.07.2019 17:31:00.000,1890.058,1890.058,1889.367,1889.367,0.09
16.07.2019 17:32:00.000,1889.387,1889.397,1888.907,1888.908,0.1
16.07.2019 17:33:00.000,1888.917,1889.558,1888.907,1889.027,0.09
16.07.2019 17:35:00.000,1889.027,1889.038,1889.027,1889.027,0.08
16.07.2019 17:36:00.000,1889.027,1889.318,1889.027,1889.198,0.08
16.07.2019 17:37:00.000,1889.218,1889.697,1888.907,1889.367,0.12
16.07.2019 17:38:00.000,1889.238,1889.248,1889.237,1889.248,0.07
16.07.2019 17:39:00.000,1889.237,1889.258,1889.237,1889.257,0.13
16.07.2019 17:40:00.000,1889.267,1889.438,1888.917,1888.928,0.15
16.07.2019 17:41:00.000,1888.917,1888.938,1888.917,1888.927,0.16
16.07.2019 17:42:00.000,1888.937,1889.277,1888.937,1889.268,0.06
16.07.2019 17:43:00.000,1889.268,1889.288,1889.268,1889.287,0.09
16.07.2019 17:44:00.000,1889.297,1889.318,1889.297,1889.317,0.08
16.07.2019 17:45:00.000,1889.308,1889.337,1888.667,1888.677,0.15
16.07.2019 17:46:00.000,1888.668,1889.277,1888.667,1888.697,0.15
16.07.2019 17:47:00.000,1888.697,1889.447,1888.697,1889.447,0.15
16.07.2019 17:48:00.000,1889.467,1891.057,1889.458,1891.057,0.18
16.07.2019 17:49:00.000,1890.538,1890.758,1890.317,1890.318,0.13
16.07.2019 17:50:00.000,1890.317,1890.857,1890.317,1890.558,0.19
16.07.2019 17:51:00.000,1890.558,1890.628,1890.558,1890.627,0.06
16.07.2019 17:52:00.000,1890.638,1891.778,1890.638,1891.778,0.15
16.07.2019 17:53:00.000,1891.788,1891.788,1890.937,1890.937,0.07
16.07.2019 17:54:00.000,1890.937,1890.958,1890.327,1890.418,0.12
16.07.2019 17:55:00.000,1890.428,1891.348,1890.417,1891.348,0.09
16.07.2019 17:56:00.000,1891.407,1892.097,1891.338,1891.637,0.15
16.07.2019 17:57:00.000,1891.637,1892.278,1891.577,1892.088,0.13
16.07.2019 17:58:00.000,1892.087,1892.718,1892.087,1892.347,0.13
16.07.2019 17:59:00.000,1892.098,1892.098,1889.007,1889.367,0.18
16.07.2019 18:00:00.000,1889.017,1889.787,1889.017,1889.777,0.13
16.07.2019 18:01:00.000,1889.768,1889.798,1889.768,1889.798,0.07
16.07.2019 18:02:00.000,1889.797,1889.797,1889.797,1889.797,0.02
16.07.2019 18:03:00.000,1889.808,1889.818,1889.797,1889.808,0.07
16.07.2019 18:04:00.000,1889.818,1890.378,1889.808,1889.827,0.17
16.07.2019 18:05:00.000,1889.848,1889.848,1889.017,1889.018,0.09
16.07.2019 18:06:00.000,1889.008,1889.707,1889.008,1889.637,0.1
16.07.2019 18:07:00.000,1889.708,1890.648,1889.707,1890.497,0.07
16.07.2019 18:08:00.000,1890.307,1890.458,1890.307,1890.457,0.08
16.07.2019 18:09:00.000,1890.498,1890.528,1890.498,1890.528,0.05
16.07.2019 18:10:00.000,1890.518,1891.747,1890.518,1891.418,0.14
16.07.2019 18:11:00.000,1891.448,1891.938,1891.427,1891.427,0.05
16.07.2019 18:12:00.000,1891.438,1891.438,1889.017,1889.058,0.16
16.07.2019 18:13:00.000,1889.057,1889.358,1889.057,1889.077,0.13
16.07.2019 18:14:00.000,1889.067,1892.088,1889.067,1891.367,0.22
16.07.2019 18:15:00.000,1891.357,1891.627,1891.357,1891.368,0.2
16.07.2019 18:16:00.000,1891.358,1891.508,1891.357,1891.508,0.1
16.07.2019 18:17:00.000,1891.497,1892.208,1891.388,1891.738,0.09
16.07.2019 18:18:00.000,1892.408,1892.418,1890.587,1890.608,0.08
16.07.2019 18:19:00.000,1890.608,1891.657,1890.597,1891.657,0.14
16.07.2019 18:20:00.000,1891.648,1891.658,1890.877,1890.877,0.06
16.07.2019 18:21:00.000,1890.877,1891.827,1890.877,1891.827,0.08
16.07.2019 18:22:00.000,1891.918,1891.918,1891.818,1891.838,0.06
16.07.2019 18:23:00.000,1891.988,1891.998,1890.997,1891.008,0.04
16.07.2019 18:24:00.000,1891.107,1891.118,1890.678,1890.697,0.11
16.07.2019 18:25:00.000,1890.578,1890.578,1890.158,1890.548,0.11
16.07.2019 18:26:00.000,1890.548,1891.378,1890.548,1891.077,0.11
16.07.2019 18:27:00.000,1890.957,1891.078,1890.947,1890.957,0.14
16.07.2019 18:28:00.000,1890.968,1892.647,1890.968,1891.357,0.18
16.07.2019 18:29:00.000,1891.368,1891.388,1891.367,1891.378,0.17
16.07.2019 18:30:00.000,1891.387,1891.448,1891.368,1891.447,0.26
16.07.2019 18:31:00.000,1891.438,1891.468,1890.618,1890.618,0.12
16.07.2019 18:32:00.000,1890.608,1890.618,1890.597,1890.607,0.09
16.07.2019 18:33:00.000,1890.607,1890.958,1890.597,1890.917,0.14
16.07.2019 18:34:00.000,1890.908,1891.748,1890.897,1891.037,0.3
16.07.2019 18:35:00.000,1891.207,1891.838,1891.037,1891.487,0.38
16.07.2019 18:36:00.000,1891.488,1892.178,1891.488,1891.907,0.13
16.07.2019 18:37:00.000,1891.898,1891.898,1890.997,1891.637,0.12
16.07.2019 18:38:00.000,1891.658,1892.257,1891.658,1892.237,0.09
16.07.2019 18:39:00.000,1892.258,1892.267,1891.658,1891.658,0.07
16.07.2019 18:40:00.000,1891.647,1891.698,1891.647,1891.697,0.12
16.07.2019 18:41:00.000,1891.688,1892.048,1891.687,1891.698,0.08
16.07.2019 18:42:00.000,1891.698,1891.738,1891.698,1891.737,0.1
16.07.2019 18:43:00.000,1891.748,1892.568,1891.747,1892.268,0.17
16.07.2019 18:44:00.000,1892.268,1892.268,1892.027,1892.027,0.05
16.07.2019 18:45:00.000,1892.538,1892.837,1892.037,1892.167,0.11
16.07.2019 18:46:00.000,1892.157,1892.788,1891.698,1892.097,0.11
16.07.2019 18:47:00.000,1892.098,1892.448,1892.097,1892.097,0.16
16.07.2019 18:48:00.000,1891.988,1892.247,1891.988,1892.018,0.1
16.07.2019 18:49:00.000,1892.018,1892.247,1892.007,1892.007,0.07
16.07.2019 18:50:00.000,1892.008,1892.487,1892.008,1892.037,0.08
16.07.2019 18:51:00.000,1892.037,1892.067,1892.028,1892.067,0.05
16.07.2019 18:52:00.000,1892.057,1893.007,1890.697,1890.727,0.14
16.07.2019 18:53:00.000,1890.707,1890.798,1890.707,1890.778,0.14
16.07.2019 18:54:00.000,1890.788,1891.248,1890.787,1891.147,0.17
16.07.2019 18:55:00.000,1891.158,1892.038,1891.157,1891.387,0.13
16.07.2019 18:56:00.000,1891.387,1892.677,1891.387,1891.598,0.12
16.07.2019 18:57:00.000,1891.607,1891.607,1891.597,1891.607,0.03
16.07.2019 18:58:00.000,1891.597,1891.978,1890.837,1890.838,0.17
16.07.2019 18:59:00.000,1890.837,1890.888,1890.178,1890.197,0.23
16.07.2019 19:00:00.000,1890.198,1890.198,1889.007,1889.227,0.19
16.07.2019 19:01:00.000,1889.218,1891.557,1889.218,1890.887,0.22
16.07.2019 19:02:00.000,1890.797,1891.148,1890.797,1891.138,0.15
16.07.2019 19:03:00.000,1891.137,1891.548,1891.137,1891.157,0.14
16.07.2019 19:04:00.000,1891.157,1891.967,1891.147,1891.147,0.09
16.07.2019 19:05:00.000,1891.148,1891.537,1890.827,1891.537,0.18
16.07.2019 19:06:00.000,1891.528,1892.578,1890.837,1890.837,0.3
16.07.2019 19:07:00.000,1890.837,1890.837,1890.827,1890.827,0.09
16.07.2019 19:08:00.000,1890.837,1890.837,1890.187,1890.188,0.09
16.07.2019 19:09:00.000,1890.188,1890.618,1889.918,1890.107,0.22
16.07.2019 19:10:00.000,1890.128,1891.288,1890.117,1891.288,0.11
16.07.2019 19:11:00.000,1891.278,1891.688,1891.277,1891.337,0.31
16.07.2019 19:12:00.000,1891.338,1891.887,1891.338,1891.798,0.24
16.07.2019 19:13:00.000,1891.587,1891.878,1890.417,1890.417,0.11
16.07.2019 19:14:00.000,1890.418,1891.538,1890.047,1890.597,0.12
16.07.2019 19:15:00.000,1890.607,1891.127,1890.337,1891.127,0.21
16.07.2019 19:16:00.000,1891.148,1891.188,1891.137,1891.178,0.1
16.07.2019 19:17:00.000,1891.187,1891.188,1891.177,1891.177,0.07
16.07.2019 19:18:00.000,1891.188,1891.188,1890.797,1890.817,0.11
16.07.2019 19:19:00.000,1890.817,1890.847,1890.817,1890.847,0.04
16.07.2019 19:20:00.000,1890.848,1891.247,1890.847,1890.918,0.1
16.07.2019 19:21:00.000,1890.907,1891.148,1890.907,1891.138,0.2
16.07.2019 19:22:00.000,1891.147,1891.858,1891.137,1891.727,0.19
16.07.2019 19:23:00.000,1891.727,1891.758,1890.758,1891.168,0.13
16.07.2019 19:24:00.000,1891.178,1891.428,1891.177,1891.178,0.14
16.07.2019 19:25:00.000,1891.177,1891.188,1890.747,1890.757,0.2
16.07.2019 19:26:00.000,1890.768,1891.987,1890.757,1891.607,0.12
16.07.2019 19:27:00.000,1891.597,1891.597,1891.057,1891.058,0.09
16.07.2019 19:28:00.000,1891.068,1891.068,1891.068,1891.068,0.02
16.07.2019 19:29:00.000,1891.077,1891.077,1890.038,1890.377,0.12
16.07.2019 19:30:00.000,1890.377,1890.768,1890.377,1890.408,0.14
16.07.2019 19:31:00.000,1890.427,1890.698,1890.417,1890.428,0.07
16.07.2019 19:32:00.000,1890.428,1891.827,1890.417,1891.368,0.2
16.07.2019 19:33:00.000,1891.377,1892.288,1891.377,1891.488,0.17
16.07.2019 19:34:00.000,1891.467,1891.477,1890.387,1890.387,0.09
16.07.2019 19:35:00.000,1890.458,1890.468,1889.907,1890.257,0.14
16.07.2019 19:36:00.000,1890.257,1890.258,1889.717,1889.718,0.11
16.07.2019 19:37:00.000,1889.717,1889.717,1888.667,1889.228,0.19
16.07.2019 19:38:00.000,1889.248,1889.847,1889.237,1889.847,0.23
16.07.2019 19:39:00.000,1889.837,1889.938,1889.267,1889.287,0.18
16.07.2019 19:40:00.000,1889.277,1889.288,1887.827,1888.808,0.12
16.07.2019 19:41:00.000,1888.628,1889.957,1888.628,1889.217,0.12
16.07.2019 19:42:00.000,1889.498,1890.217,1889.178,1889.178,0.18
16.07.2019 19:43:00.000,1889.178,1889.777,1889.177,1889.427,0.2
16.07.2019 19:44:00.000,1889.438,1889.438,1887.828,1888.168,0.15
16.07.2019 19:45:00.000,1887.817,1888.607,1887.817,1888.097,0.15
16.07.2019 19:46:00.000,1888.088,1889.287,1887.957,1888.068,0.16
16.07.2019 19:47:00.000,1888.068,1890.227,1887.978,1889.558,0.24
16.07.2019 19:48:00.000,1889.587,1889.607,1888.937,1888.938,0.15
16.07.2019 19:49:00.000,1888.938,1889.788,1888.937,1889.117,0.21
16.07.2019 19:50:00.000,1889.117,1890.207,1887.818,1887.828,0.3
16.07.2019 19:51:00.000,1888.588,1889.227,1888.588,1888.918,0.12
16.07.2019 19:52:00.000,1888.927,1888.997,1888.717,1888.997,0.2
16.07.2019 19:53:00.000,1888.988,1889.507,1888.547,1888.548,0.25
16.07.2019 19:54:00.000,1888.968,1888.968,1888.457,1888.458,0.27
16.07.2019 19:55:00.000,1888.908,1889.188,1888.487,1888.678,0.34
16.07.2019 19:56:00.000,1888.687,1888.997,1888.547,1888.578,0.34
16.07.2019 19:57:00.000,1888.588,1888.608,1888.117,1888.128,0.22
16.07.2019 19:58:00.000,1888.138,1888.138,1887.297,1887.408,0.34
16.07.2019 19:59:00.000,1887.407,1888.867,1886.678,1887.977,0.47
17.07.2019 13:30:00.000,1885.037,1887.227,1885.037,1887.227,0.02
17.07.2019 13:31:00.000,1888.988,1888.988,1888.988,1888.988,0.01
17.07.2019 13:32:00.000,1885.047,1885.618,1882.668,1882.678,0.12
17.07.2019 13:33:00.000,1885.048,1885.048,1885.037,1885.037,0.04
17.07.2019 13:34:00.000,1885.048,1885.048,1885.037,1885.037,0.04
17.07.2019 13:35:00.000,1885.048,1888.188,1885.048,1888.188,0.12
17.07.2019 13:36:00.000,1888.188,1888.258,1883.707,1886.647,0.18
17.07.2019 13:37:00.000,1886.668,1889.927,1886.647,1889.508,0.17
17.07.2019 13:38:00.000,1889.518,1890.247,1888.548,1888.548,0.07
17.07.2019 13:39:00.000,1888.538,1889.287,1888.537,1889.287,0.09
17.07.2019 13:40:00.000,1889.277,1891.718,1889.277,1890.367,0.13
17.07.2019 13:41:00.000,1890.367,1891.387,1890.058,1891.367,0.17
17.07.2019 13:42:00.000,1891.378,1894.027,1891.378,1892.207,0.25
17.07.2019 13:43:00.000,1892.207,1892.717,1892.197,1892.717,0.04
17.07.2019 13:44:00.000,1892.207,1892.247,1890.907,1890.918,0.14
17.07.2019 13:45:00.000,1891.298,1892.668,1890.917,1890.927,0.28
17.07.2019 13:46:00.000,1891.668,1891.937,1890.068,1890.088,0.19
17.07.2019 13:47:00.000,1890.077,1890.077,1888.577,1888.577,0.04
17.07.2019 13:48:00.000,1889.427,1889.807,1889.427,1889.807,0.11
17.07.2019 13:49:00.000,1889.808,1891.917,1889.447,1890.268,0.19
17.07.2019 13:50:00.000,1890.267,1890.387,1889.907,1889.928,0.16
17.07.2019 13:51:00.000,1890.367,1892.008,1890.207,1891.478,0.27
17.07.2019 13:52:00.000,1891.478,1891.998,1891.478,1891.807,0.09
17.07.2019 13:53:00.000,1892.127,1892.588,1891.787,1891.788,0.06
17.07.2019 13:54:00.000,1891.798,1893.538,1891.798,1893.538,0.08
17.07.2019 13:55:00.000,1893.527,1895.648,1893.527,1894.738,0.14
17.07.2019 13:56:00.000,1894.137,1894.428,1893.508,1894.428,0.11
17.07.2019 13:57:00.000,1894.287,1894.477,1894.157,1894.157,0.07
17.07.2019 13:58:00.000,1894.407,1894.427,1894.407,1894.417,0.05
17.07.2019 13:59:00.000,1894.407,1894.418,1894.407,1894.418,0.02
17.07.2019 14:00:00.000,1894.427,1895.997,1894.407,1894.867,0.16
17.07.2019 14:01:00.000,1894.877,1895.718,1894.857,1894.858,0.09
17.07.2019 14:02:00.000,1895.108,1895.597,1894.857,1894.858,0.23
17.07.2019 14:03:00.000,1895.398,1895.448,1894.857,1895.388,0.2
17.07.2019 14:04:00.000,1895.388,1895.898,1894.848,1895.377,0.27
17.07.2019 14:05:00.000,1895.428,1895.968,1894.847,1895.237,0.3
17.07.2019 14:06:00.000,1895.208,1895.298,1894.847,1894.958,0.17
17.07.2019 14:07:00.000,1894.847,1894.877,1894.847,1894.847,0.04
17.07.2019 14:08:00.000,1894.857,1895.978,1894.848,1894.848,0.08
17.07.2019 14:09:00.000,1894.848,1894.867,1890.397,1890.397,0.22
17.07.2019 14:10:00.000,1891.858,1892.288,1890.877,1892.288,0.13
17.07.2019 14:11:00.000,1892.278,1892.317,1892.278,1892.317,0.05
17.07.2019 14:12:00.000,1892.308,1892.308,1892.307,1892.307,0.02
17.07.2019 14:13:00.000,1892.308,1894.368,1892.297,1894.368,0.11
