Gmt time,Open,High,Low,Close,Volume
19.07.2019 13:51:00.000,10.128,10.128,10.127,10.128,1.3892
19.07.2019 13:52:00.000,10.127,10.128,10.118,10.118,1.3883
19.07.2019 13:53:00.000,10.118,10.128,10.117,10.118,1.021
19.07.2019 13:54:00.000,10.117,10.118,10.117,10.118,1.3395
19.07.2019 13:55:00.000,10.117,10.128,10.117,10.118,0.9029
19.07.2019 13:56:00.000,10.117,10.118,10.117,10.117,0.7215
19.07.2019 13:57:00.000,10.118,10.118,10.108,10.108,1.0936
19.07.2019 13:58:00.000,10.108,10.118,10.108,10.118,0.6688
19.07.2019 13:59:00.000,10.117,10.118,10.108,10.108,0.3962
19.07.2019 14:00:00.000,10.108,10.118,10.108,10.118,0.5599
19.07.2019 14:01:00.000,10.117,10.118,10.107,10.108,1.4393
19.07.2019 14:02:00.000,10.107,10.108,10.107,10.108,1.8834
19.07.2019 14:03:00.000,10.107,10.108,10.098,10.108,1.0244
19.07.2019 14:04:00.000,10.108,10.108,10.108,10.108,0.7842
19.07.2019 14:05:00.000,10.108,10.118,10.107,10.108,0.7075
19.07.2019 14:06:00.000,10.107,10.108,10.097,10.097,0.6709
19.07.2019 14:07:00.000,10.098,10.108,10.097,10.108,1.9803
19.07.2019 14:08:00.000,10.107,10.108,10.107,10.108,1.5575
19.07.2019 14:09:00.000,10.107,10.108,10.087,10.098,1.4698
19.07.2019 14:10:00.000,10.097,10.108,10.097,10.108,3.1109
19.07.2019 14:11:00.000,10.107,10.108,10.097,10.098,1.4152
19.07.2019 14:12:00.000,10.097,10.098,10.097,10.098,2.3718
19.07.2019 14:13:00.000,10.097,10.108,10.097,10.108,0.3395
19.07.2019 14:15:00.000,10.117,10.118,10.117,10.117,1.2283
19.07.2019 14:16:00.000,10.118,10.128,10.117,10.128,1.4407
19.07.2019 14:17:00.000,10.128,10.128,10.117,10.118,0.9281
19.07.2019 14:18:00.000,10.117,10.118,10.117,10.117,1.1852
19.07.2019 14:19:00.000,10.118,10.118,10.117,10.118,1.6902
19.07.2019 14:20:00.000,10.118,10.118,10.107,10.107,0.9981
19.07.2019 14:21:00.000,10.108,10.108,10.097,10.097,2.6146
19.07.2019 14:22:00.000,10.098,10.118,10.097,10.117,2.8384
19.07.2019 14:23:00.000,10.118,10.118,10.107,10.107,2.9585
19.07.2019 14:24:00.000,10.108,10.108,10.087,10.088,1.5272
19.07.2019 14:25:00.000,10.087,10.088,10.087,10.088,1.0773
19.07.2019 14:26:00.000,10.087,10.088,10.087,10.088,1.3746
19.07.2019 14:27:00.000,10.087,10.098,10.087,10.098,1.8976
19.07.2019 14:28:00.000,10.097,10.098,10.097,10.097,1.0022
19.07.2019 14:29:00.000,10.098,10.108,10.097,10.107,1.4082
19.07.2019 14:30:00.000,10.108,10.118,10.107,10.118,1.3205
19.07.2019 14:31:00.000,10.117,10.118,10.117,10.118,1.0722
19.07.2019 14:32:00.000,10.117,10.118,10.117,10.118,0.8708
19.07.2019 14:33:00.000,10.117,10.118,10.107,10.108,2.1516
19.07.2019 14:34:00.000,10.107,10.108,10.097,10.098,1.1401
19.07.2019 14:35:00.000,10.097,10.098,10.097,10.098,1.9387
19.07.2019 14:36:00.000,10.097,10.108,10.097,10.098,2.7057
19.07.2019 14:37:00.000,10.098,10.098,10.098,10.098,0.5467
19.07.2019 14:38:00.000,10.098,10.098,10.087,10.097,3.0096
19.07.2019 14:39:00.000,10.098,10.098,10.097,10.098,3.8307
19.07.2019 14:40:00.000,10.097,10.098,10.087,10.088,2.8412
19.07.2019 14:41:00.000,10.087,10.088,10.087,10.088,1.6082
19.07.2019 14:42:00.000,10.078,10.078,10.077,10.078,1.7565
19.07.2019 14:43:00.000,10.077,10.088,10.077,10.077,2.6692
19.07.2019 14:44:00.000,10.078,10.078,10.077,10.078,1.3373
19.07.2019 14:45:00.000,10.077,10.078,10.067,10.067,0.9778
19.07.2019 14:46:00.000,10.068,10.068,10.067,10.067,1.3398
19.07.2019 14:47:00.000,10.068,10.068,10.067,10.067,0.9768
19.07.2019 14:48:00.000,10.068,10.068,10.067,10.068,0.8484
19.07.2019 14:49:00.000,10.067,10.068,10.057,10.057,1.0111
19.07.2019 14:50:00.000,10.058,10.068,10.057,10.068,1.3695
19.07.2019 14:51:00.000,10.067,10.068,10.067,10.068,1.1878
19.07.2019 14:52:00.000,10.067,10.068,10.067,10.068,0.7771
19.07.2019 14:53:00.000,10.067,10.068,10.067,10.067,0.6382
19.07.2019 14:54:00.000,10.068,10.068,10.067,10.068,1.2176
19.07.2019 14:55:00.000,10.067,10.068,10.067,10.068,1.2722
19.07.2019 14:56:00.000,10.067,10.068,10.067,10.067,0.4523
19.07.2019 14:57:00.000,10.068,10.068,10.067,10.068,1.4537
19.07.2019 14:58:00.000,10.067,10.068,10.067,10.068,1.2691
19.07.2019 14:59:00.000,10.067,10.068,10.067,10.067,0.7311
19.07.2019 15:00:00.000,10.068,10.068,10.067,10.068,0.796
19.07.2019 15:01:00.000,10.067,10.078,10.067,10.078,1.0019
19.07.2019 15:02:00.000,10.077,10.078,10.067,10.068,2.7003
19.07.2019 15:03:00.000,10.067,10.068,10.067,10.068,2.9442
19.07.2019 15:04:00.000,10.067,10.078,10.067,10.078,2.6348
19.07.2019 15:05:00.000,10.077,10.078,10.077,10.077,1.3849
19.07.2019 15:06:00.000,10.078,10.088,10.078,10.088,0.0604
19.07.2019 15:10:00.000,10.078,10.078,10.077,10.077,1.8244
19.07.2019 15:11:00.000,10.078,10.078,10.077,10.078,0.3478
19.07.2019 15:15:00.000,10.068,10.068,10.068,10.068,0.724
19.07.2019 15:16:00.000,10.068,10.068,10.068,10.068,0.7779
19.07.2019 15:17:00.000,10.068,10.068,10.068,10.068,0.6222
19.07.2019 15:18:00.000,10.068,10.068,10.057,10.057,0.9738
19.07.2019 15:19:00.000,10.058,10.058,10.047,10.048,1.3929
19.07.2019 15:20:00.000,10.048,10.058,10.048,10.048,1.6162
19.07.2019 15:21:00.000,10.048,10.048,10.037,10.047,1.4003
19.07.2019 15:22:00.000,10.048,10.048,10.037,10.038,2.0784
19.07.2019 15:23:00.000,10.037,10.048,10.037,10.047,3.5096
19.07.2019 15:24:00.000,10.048,10.048,10.047,10.048,2.2529
19.07.2019 15:25:00.000,10.047,10.058,10.047,10.057,3.3518
19.07.2019 15:26:00.000,10.058,10.068,10.057,10.068,2.8601
19.07.2019 15:27:00.000,10.067,10.068,10.067,10.067,0.6907
19.07.2019 15:28:00.000,10.068,10.068,10.067,10.068,0.8419
19.07.2019 15:29:00.000,10.067,10.078,10.067,10.078,1.4672
19.07.2019 15:30:00.000,10.077,10.078,10.077,10.077,1.5822
19.07.2019 15:31:00.000,10.078,10.078,10.077,10.078,0.7309
19.07.2019 15:32:00.000,10.077,10.078,10.077,10.078,0.9309
19.07.2019 15:33:00.000,10.077,10.078,10.077,10.078,0.4277
19.07.2019 15:34:00.000,10.077,10.078,10.067,10.078,1.9984
19.07.2019 15:35:00.000,10.077,10.078,10.068,10.068,0.5644
19.07.2019 15:36:00.000,10.068,10.068,10.057,10.057,1.0573
19.07.2019 15:37:00.000,10.058,10.058,10.057,10.058,1.0341
19.07.2019 15:38:00.000,10.057,10.068,10.057,10.068,2.5249
19.07.2019 15:39:00.000,10.067,10.068,10.067,10.067,0.8108
19.07.2019 15:40:00.000,10.068,10.068,10.047,10.047,3.3949
19.07.2019 15:41:00.000,10.048,10.048,10.047,10.048,1.4781
19.07.2019 15:42:00.000,10.047,10.058,10.047,10.048,1.1483
19.07.2019 15:45:00.000,10.058,10.068,10.057,10.068,1.3713
19.07.2019 15:46:00.000,10.068,10.068,10.058,10.058,0.8737
19.07.2019 15:47:00.000,10.058,10.058,10.058,10.058,0.6966
19.07.2019 15:48:00.000,10.058,10.058,10.058,10.058,0.8381
19.07.2019 15:49:00.000,10.058,10.068,10.058,10.068,3.4799
19.07.2019 15:50:00.000,10.067,10.078,10.067,10.068,4.6922
19.07.2019 15:51:00.000,10.067,10.068,10.067,10.068,3.7437
19.07.2019 15:52:00.000,10.067,10.068,10.067,10.067,2.9966
19.07.2019 15:53:00.000,10.068,10.068,10.067,10.068,3.2871
19.07.2019 15:54:00.000,10.068,10.088,10.068,10.088,2.5069
19.07.2019 15:55:00.000,10.087,10.088,10.077,10.078,2.429
19.07.2019 15:56:00.000,10.077,10.078,10.077,10.078,1.5685
19.07.2019 15:57:00.000,10.077,10.078,10.067,10.067,1.9028
19.07.2019 15:58:00.000,10.068,10.068,10.067,10.068,0.7557
19.07.2019 15:59:00.000,10.067,10.068,10.057,10.058,1.4859
19.07.2019 16:00:00.000,10.057,10.068,10.057,10.068,1.9983
19.07.2019 16:01:00.000,10.067,10.068,10.067,10.068,0.3535
19.07.2019 16:02:00.000,10.067,10.068,10.067,10.067,1.0113
19.07.2019 16:03:00.000,10.068,10.068,10.067,10.068,1.0978
19.07.2019 16:04:00.000,10.067,10.068,10.067,10.067,1.3405
19.07.2019 16:05:00.000,10.068,10.068,10.067,10.068,1.6246
19.07.2019 16:06:00.000,10.067,10.068,10.067,10.068,1.674
19.07.2019 16:07:00.000,10.067,10.078,10.067,10.077,1.5348
19.07.2019 16:08:00.000,10.078,10.088,10.077,10.078,1.6794
19.07.2019 16:09:00.000,10.077,10.088,10.077,10.078,0.5756
19.07.2019 16:10:00.000,10.077,10.078,10.077,10.078,1.2043
19.07.2019 16:11:00.000,10.077,10.078,10.077,10.078,1.8827
19.07.2019 16:12:00.000,10.077,10.088,10.077,10.078,1.4937
19.07.2019 16:13:00.000,10.078,10.088,10.077,10.078,1.8295
19.07.2019 16:14:00.000,10.077,10.088,10.077,10.088,1.8568
19.07.2019 16:15:00.000,10.087,10.088,10.087,10.087,1.7433
19.07.2019 16:16:00.000,10.088,10.088,10.087,10.087,1.1614
19.07.2019 16:17:00.000,10.088,10.088,10.087,10.088,0.7778
19.07.2019 16:18:00.000,10.087,10.088,10.087,10.087,1.7044
19.07.2019 16:19:00.000,10.088,10.088,10.087,10.088,2.5626
19.07.2019 16:20:00.000,10.087,10.088,10.087,10.088,0.5731
19.07.2019 16:21:00.000,10.087,10.088,10.077,10.088,2.5898
19.07.2019 16:22:00.000,10.087,10.088,10.077,10.077,0.9149
19.07.2019 16:23:00.000,10.078,10.078,10.077,10.078,0.6301
19.07.2019 16:24:00.000,10.077,10.078,10.067,10.068,2.3007
19.07.2019 16:25:00.000,10.067,10.068,10.067,10.068,2.6181
19.07.2019 16:26:00.000,10.067,10.078,10.067,10.068,1.9856
19.07.2019 16:27:00.000,10.068,10.068,10.068,10.068,0.8554
19.07.2019 16:28:00.000,10.068,10.068,10.068,10.068,0.7723
19.07.2019 16:29:00.000,10.068,10.068,10.068,10.068,0.527
19.07.2019 16:30:00.000,10.068,10.068,10.068,10.068,0.389
19.07.2019 16:31:00.000,10.068,10.068,10.068,10.068,0.4592
19.07.2019 16:32:00.000,10.068,10.068,10.068,10.068,0.6662
19.07.2019 16:33:00.000,10.068,10.068,10.057,10.058,2.5632
19.07.2019 16:34:00.000,10.057,10.058,10.057,10.058,0.7147
19.07.2019 16:35:00.000,10.057,10.058,10.057,10.057,0.5562
19.07.2019 16:36:00.000,10.058,10.058,10.057,10.057,0.9743
19.07.2019 16:37:00.000,10.058,10.058,10.057,10.058,0.5995
19.07.2019 16:38:00.000,10.057,10.058,10.057,10.058,0.5523
19.07.2019 16:39:00.000,10.057,10.058,10.057,10.058,0.5939
19.07.2019 16:40:00.000,10.057,10.058,10.048,10.048,0.19
19.07.2019 16:44:00.000,10.047,10.048,10.037,10.038,1.9383
19.07.2019 16:45:00.000,10.037,10.038,10.037,10.038,1.8454
19.07.2019 16:46:00.000,10.037,10.048,10.037,10.048,1.3653
19.07.2019 16:47:00.000,10.048,10.048,10.037,10.037,1.4257
19.07.2019 16:48:00.000,10.038,10.038,10.037,10.038,0.3933
19.07.2019 16:49:00.000,10.037,10.038,10.037,10.038,0.5472
19.07.2019 16:50:00.000,10.037,10.048,10.037,10.048,1.5386
19.07.2019 16:51:00.000,10.047,10.048,10.047,10.047,0.526
19.07.2019 16:52:00.000,10.048,10.048,10.047,10.048,1.0777
19.07.2019 16:53:00.000,10.047,10.058,10.047,10.058,0.535
19.07.2019 16:54:00.000,10.057,10.058,10.057,10.057,0.749
19.07.2019 16:55:00.000,10.058,10.068,10.057,10.068,1.3053
19.07.2019 16:56:00.000,10.067,10.068,10.067,10.067,1.7945
19.07.2019 16:57:00.000,10.068,10.068,10.058,10.058,0.6322
19.07.2019 16:58:00.000,10.058,10.058,10.058,10.058,0.3766
19.07.2019 16:59:00.000,10.058,10.058,10.058,10.058,0.3273
19.07.2019 17:00:00.000,10.058,10.058,10.058,10.058,0.3407
19.07.2019 17:01:00.000,10.058,10.058,10.058,10.058,0.7214
19.07.2019 17:02:00.000,10.058,10.068,10.058,10.068,0.6583
19.07.2019 17:04:00.000,10.068,10.068,10.057,10.058,0.8992
19.07.2019 17:05:00.000,10.057,10.058,10.057,10.058,1.5958
19.07.2019 17:06:00.000,10.057,10.058,10.057,10.057,1.998
19.07.2019 17:07:00.000,10.058,10.058,10.057,10.058,1.3814
19.07.2019 17:08:00.000,10.057,10.058,10.047,10.048,3.3104
19.07.2019 17:09:00.000,10.047,10.048,10.047,10.047,1.0266
19.07.2019 17:10:00.000,10.048,10.048,10.047,10.047,1.8156
19.07.2019 17:11:00.000,10.048,10.058,10.047,10.057,0.9357
19.07.2019 17:12:00.000,10.058,10.058,10.047,10.048,2.0448
19.07.2019 17:13:00.000,10.047,10.058,10.047,10.057,2.0628
19.07.2019 17:14:00.000,10.058,10.058,10.057,10.058,1.8609
19.07.2019 17:15:00.000,10.057,10.058,10.057,10.058,2.536
19.07.2019 17:16:00.000,10.057,10.058,10.057,10.058,0.9654
19.07.2019 17:17:00.000,10.057,10.058,10.057,10.058,0.4251
19.07.2019 17:18:00.000,10.047,10.048,10.047,10.048,1.3618
19.07.2019 17:19:00.000,10.047,10.048,10.047,10.048,0.9103
19.07.2019 17:20:00.000,10.047,10.048,10.047,10.047,0.7322
19.07.2019 17:21:00.000,10.048,10.048,10.037,10.037,2.3215
19.07.2019 17:22:00.000,10.038,10.048,10.037,10.048,1.3306
19.07.2019 17:23:00.000,10.047,10.048,10.037,10.037,1.2114
19.07.2019 17:24:00.000,10.038,10.038,10.037,10.037,2.307
19.07.2019 17:25:00.000,10.038,10.038,10.037,10.038,1.4337
19.07.2019 17:26:00.000,10.037,10.038,10.037,10.037,3.3519
19.07.2019 17:27:00.000,10.038,10.038,10.027,10.038,5.2839
19.07.2019 17:28:00.000,10.037,10.038,10.017,10.017,4.0797
19.07.2019 17:29:00.000,10.018,10.018,10.008,10.018,1.7784
19.07.2019 17:30:00.000,10.017,10.018,9.997,9.998,2.7778
19.07.2019 17:31:00.000,9.997,9.998,9.997,9.998,3.7407
19.07.2019 17:32:00.000,9.997,9.998,9.997,9.997,1.8242
19.07.2019 17:33:00.000,9.998,10.008,9.997,10.007,2.6925
19.07.2019 17:34:00.000,10.008,10.018,10.007,10.008,2.285
19.07.2019 17:35:00.000,10.007,10.018,10.007,10.018,0.2576
19.07.2019 17:36:00.000,10.027,10.028,10.027,10.028,0.4531
19.07.2019 17:37:00.000,10.027,10.028,10.027,10.028,0.4943
19.07.2019 17:38:00.000,10.027,10.038,10.027,10.028,2.1878
19.07.2019 17:39:00.000,10.027,10.028,10.027,10.027,0.874
19.07.2019 17:40:00.000,10.028,10.028,10.017,10.028,1.7642
19.07.2019 17:41:00.000,10.028,10.028,10.028,10.028,0.8944
19.07.2019 17:42:00.000,10.028,10.028,10.017,10.028,3.4097
19.07.2019 17:43:00.000,10.027,10.028,10.018,10.018,0.5284
19.07.2019 17:46:00.000,10.027,10.028,10.027,10.028,0.8856
19.07.2019 17:47:00.000,10.027,10.028,10.027,10.028,0.8176
19.07.2019 17:48:00.000,10.027,10.028,10.027,10.027,2.2392
19.07.2019 17:49:00.000,10.028,10.028,10.027,10.028,1.0529
19.07.2019 17:50:00.000,10.027,10.028,10.027,10.028,1.2931
19.07.2019 17:51:00.000,10.027,10.038,10.027,10.037,2.5764
19.07.2019 17:52:00.000,10.038,10.048,10.037,10.048,1.7097
19.07.2019 17:53:00.000,10.047,10.058,10.047,10.057,1.7013
19.07.2019 17:54:00.000,10.058,10.058,10.057,10.058,1.2144
19.07.2019 17:55:00.000,10.057,10.058,10.047,10.047,1.046
19.07.2019 17:56:00.000,10.048,10.048,10.047,10.047,1.0032
19.07.2019 17:57:00.000,10.048,10.058,10.047,10.047,0.7399
19.07.2019 17:58:00.000,10.048,10.048,10.047,10.048,2.2652
19.07.2019 17:59:00.000,10.047,10.058,10.047,10.058,2.0799
19.07.2019 18:00:00.000,10.057,10.058,10.057,10.058,1.7704
19.07.2019 18:01:00.000,10.057,10.058,10.057,10.057,1.9154
19.07.2019 18:02:00.000,10.058,10.058,10.057,10.058,1.3634
19.07.2019 18:03:00.000,10.057,10.058,10.047,10.048,2.0515
19.07.2019 18:04:00.000,10.047,10.048,10.047,10.048,1.0644
19.07.2019 18:05:00.000,10.047,10.048,10.037,10.037,1.0072
19.07.2019 18:06:00.000,10.038,10.048,10.037,10.048,1.2767
19.07.2019 18:07:00.000,10.047,10.048,10.047,10.047,1.0089
19.07.2019 18:08:00.000,10.048,10.048,10.047,10.048,1.1411
19.07.2019 18:09:00.000,10.047,10.048,10.017,10.017,3.6509
19.07.2019 18:10:00.000,10.018,10.018,9.997,9.998,2.3397
19.07.2019 18:11:00.000,9.998,10.008,9.987,10.008,2.5697
19.07.2019 18:12:00.000,10.007,10.028,10.007,10.018,2.8642
19.07.2019 18:13:00.000,10.017,10.018,10.007,10.008,3.3423
19.07.2019 18:14:00.000,10.007,10.008,10.007,10.008,1.7779
19.07.2019 18:15:00.000,10.007,10.018,10.007,10.018,2.3469
19.07.2019 18:16:00.000,10.017,10.018,10.007,10.008,1.4159
19.07.2019 18:17:00.000,10.007,10.008,10.007,10.008,1.8265
19.07.2019 18:18:00.000,10.007,10.018,10.007,10.017,2.1943
19.07.2019 18:19:00.000,10.018,10.018,10.008,10.008,1.8225
19.07.2019 18:20:00.000,10.008,10.018,10.008,10.018,2.1574
19.07.2019 18:21:00.000,10.018,10.018,10.018,10.018,0.7937
19.07.2019 18:22:00.000,10.018,10.018,10.018,10.018,0.4565
19.07.2019 18:23:00.000,10.018,10.018,10.007,10.008,2.9628
19.07.2019 18:24:00.000,10.007,10.008,10.007,10.007,0.7097
19.07.2019 18:25:00.000,10.008,10.008,9.998,9.998,2.1097
19.07.2019 18:26:00.000,9.998,9.998,9.998,9.998,1.6586
19.07.2019 18:27:00.000,9.998,9.998,9.998,9.998,2.4569
19.07.2019 18:28:00.000,9.998,9.998,9.987,9.988,2.713
19.07.2019 18:29:00.000,9.987,9.988,9.977,9.987,3.0208
19.07.2019 18:30:00.000,9.988,9.988,9.987,9.988,4.1136
19.07.2019 18:31:00.000,9.987,9.988,9.977,9.977,3.6965
19.07.2019 18:32:00.000,9.978,9.978,9.977,9.978,2.301
19.07.2019 18:33:00.000,9.978,9.988,9.978,9.987,1.2801
19.07.2019 18:34:00.000,9.988,9.988,9.987,9.988,0.9594
19.07.2019 18:35:00.000,9.987,9.998,9.987,9.998,1.8455
19.07.2019 18:36:00.000,9.997,9.998,9.997,9.997,2.6953
19.07.2019 18:37:00.000,9.998,9.998,9.977,9.987,2.1319
19.07.2019 18:38:00.000,9.988,9.988,9.987,9.988,0.719
19.07.2019 18:39:00.000,9.987,9.988,9.987,9.988,0.7422
19.07.2019 18:40:00.000,9.987,9.988,9.977,9.988,2.4286
19.07.2019 18:41:00.000,9.978,9.978,9.977,9.977,1.2706
19.07.2019 18:42:00.000,9.978,9.978,9.967,9.977,1.2128
19.07.2019 18:43:00.000,9.978,9.978,9.967,9.968,1.1888
19.07.2019 18:44:00.000,9.967,9.968,9.967,9.968,0.4661
19.07.2019 18:45:00.000,9.967,9.978,9.967,9.978,2.0616
19.07.2019 18:46:00.000,9.977,9.978,9.967,9.967,1.3661
19.07.2019 18:47:00.000,9.968,9.968,9.957,9.957,1.2428
19.07.2019 18:48:00.000,9.958,9.958,9.947,9.947,0.7037
19.07.2019 18:49:00.000,9.948,9.958,9.947,9.958,2.5009
19.07.2019 18:50:00.000,9.957,9.958,9.957,9.958,3.9383
19.07.2019 18:51:00.000,9.957,9.958,9.937,9.938,2.9203
19.07.2019 18:52:00.000,9.938,9.938,9.927,9.938,2.4056
19.07.2019 18:53:00.000,9.937,9.948,9.937,9.948,1.4551
19.07.2019 18:54:00.000,9.947,9.948,9.947,9.948,2.2916
19.07.2019 18:55:00.000,9.957,9.958,9.957,9.958,1.1787
19.07.2019 18:56:00.000,9.957,9.958,9.957,9.958,2.7713
19.07.2019 18:57:00.000,9.957,9.968,9.957,9.967,3.2301
19.07.2019 18:58:00.000,9.968,9.977,9.967,9.977,1.0217
19.07.2019 18:59:00.000,9.978,9.988,9.977,9.977,1.4864
19.07.2019 19:00:00.000,9.978,9.978,9.967,9.968,2.1083
19.07.2019 19:01:00.000,9.967,9.968,9.967,9.968,2.0463
19.07.2019 19:02:00.000,9.967,9.968,9.967,9.968,2.0004
19.07.2019 19:03:00.000,9.967,9.968,9.967,9.968,1.2675
19.07.2019 19:04:00.000,9.967,9.968,9.967,9.967,1.705
19.07.2019 19:05:00.000,9.968,9.968,9.957,9.958,2.8425
19.07.2019 19:06:00.000,9.957,9.968,9.957,9.968,1.4452
19.07.2019 19:07:00.000,9.967,9.968,9.967,9.968,1.5958
19.07.2019 19:08:00.000,9.967,9.978,9.967,9.978,0.8171
19.07.2019 19:09:00.000,9.977,9.978,9.977,9.978,0.2467
19.07.2019 19:10:00.000,9.977,9.978,9.977,9.978,0.3556
19.07.2019 19:11:00.000,9.977,9.978,9.967,9.968,1.8292
19.07.2019 19:12:00.000,9.967,9.968,9.967,9.967,1.3084
19.07.2019 19:13:00.000,9.968,9.978,9.967,9.968,1.3315
19.07.2019 19:14:00.000,9.967,9.968,9.967,9.968,3.176
19.07.2019 19:15:00.000,9.967,9.968,9.957,9.957,1.7282
19.07.2019 19:16:00.000,9.958,9.958,9.947,9.948,1.7145
19.07.2019 19:17:00.000,9.947,9.948,9.947,9.948,1.8242
19.07.2019 19:18:00.000,9.947,9.948,9.947,9.948,1.1036
19.07.2019 19:19:00.000,9.947,9.958,9.947,9.948,1.2664
19.07.2019 19:20:00.000,9.948,9.948,9.948,9.948,0.8282
19.07.2019 19:21:00.000,9.948,9.948,9.927,9.938,1.7657
19.07.2019 19:22:00.000,9.938,9.938,9.938,9.938,0.9468
19.07.2019 19:23:00.000,9.938,9.948,9.937,9.948,2.3709
19.07.2019 19:24:00.000,9.947,9.958,9.947,9.958,0.969
19.07.2019 19:25:00.000,9.957,9.958,9.957,9.958,1.698
19.07.2019 19:26:00.000,9.957,9.968,9.957,9.968,1.0708
19.07.2019 19:27:00.000,9.968,9.968,9.957,9.968,2.4858
19.07.2019 19:28:00.000,9.967,9.968,9.967,9.968,0.7118
19.07.2019 19:29:00.000,9.967,9.968,9.967,9.968,1.1102
19.07.2019 19:30:00.000,9.967,9.968,9.967,9.967,0.8176
19.07.2019 19:31:00.000,9.968,9.968,9.967,9.967,1.0056
19.07.2019 19:32:00.000,9.968,9.968,9.957,9.957,1.6588
19.07.2019 19:33:00.000,9.958,9.958,9.957,9.957,1.9604
19.07.2019 19:34:00.000,9.958,9.958,9.957,9.958,1.3314
19.07.2019 19:35:00.000,9.957,9.958,9.957,9.957,1.4942
19.07.2019 19:36:00.000,9.958,9.958,9.957,9.958,1.3259
19.07.2019 19:37:00.000,9.957,9.958,9.957,9.958,1.4012
19.07.2019 19:38:00.000,9.957,9.968,9.957,9.967,2.4066
19.07.2019 19:39:00.000,9.968,9.978,9.967,9.978,1.6711
19.07.2019 19:40:00.000,9.977,9.978,9.967,9.968,2.0627
19.07.2019 19:41:00.000,9.967,9.968,9.967,9.968,2.5288
19.07.2019 19:42:00.000,9.967,9.968,9.967,9.967,3.0242
19.07.2019 19:43:00.000,9.968,9.968,9.967,9.968,2.5625
19.07.2019 19:44:00.000,9.967,9.968,9.967,9.968,1.2363
19.07.2019 19:45:00.000,9.967,9.978,9.967,9.977,2.4466
19.07.2019 19:46:00.000,9.978,9.978,9.977,9.978,2.1511
19.07.2019 19:47:00.000,9.977,9.978,9.977,9.978,2.4885
19.07.2019 19:48:00.000,9.977,9.978,9.977,9.978,2.2229
19.07.2019 19:49:00.000,9.977,9.978,9.967,9.968,2.2194
19.07.2019 19:50:00.000,9.967,9.968,9.967,9.967,1.9708
19.07.2019 19:51:00.000,9.968,9.978,9.967,9.978,4.0998
19.07.2019 19:52:00.000,9.977,9.978,9.977,9.978,2.2833
19.07.2019 19:53:00.000,9.977,9.978,9.977,9.978,5.6989
19.07.2019 19:54:00.000,9.977,9.988,9.977,9.988,4.9592
19.07.2019 19:55:00.000,9.987,9.988,9.987,9.988,2.2981
19.07.2019 19:56:00.000,9.987,9.988,9.987,9.987,5.0939
19.07.2019 19:57:00.000,9.988,9.988,9.987,9.988,4.4842
19.07.2019 19:58:00.000,9.987,9.988,9.977,9.977,2.8026
19.07.2019 19:59:00.000,9.978,9.978,9.977,9.978,9.3756
22.07.2019 13:30:00.000,10.148,10.158,10.118,10.118,0.4019
22.07.2019 13:31:00.000,10.118,10.168,10.118,10.158,0.6033
22.07.2019 13:32:00.000,10.158,10.168,10.157,10.157,0.2931
22.07.2019 13:33:00.000,10.158,10.167,10.127,10.158,0.8892
22.07.2019 13:34:00.000,10.148,10.158,10.147,10.157,0.5023
22.07.2019 13:35:00.000,10.158,10.158,10.137,10.137,0.3976
22.07.2019 13:36:00.000,10.138,10.148,10.137,10.148,0.5966
22.07.2019 13:37:00.000,10.148,10.158,10.137,10.138,1.0334
22.07.2019 13:38:00.000,10.138,10.148,10.128,10.138,0.9852
22.07.2019 13:39:00.000,10.137,10.138,10.118,10.118,0.4999
22.07.2019 13:40:00.000,10.117,10.128,10.117,10.118,0.9515
22.07.2019 13:41:00.000,10.117,10.138,10.117,10.128,1.2982
22.07.2019 13:42:00.000,10.127,10.128,10.117,10.128,1.3076
22.07.2019 13:43:00.000,10.117,10.128,10.117,10.118,1.1195
22.07.2019 13:44:00.000,10.118,10.118,10.107,10.108,1.4986
22.07.2019 13:45:00.000,10.107,10.108,10.107,10.108,2.0661
22.07.2019 13:46:00.000,10.107,10.108,10.107,10.108,2.1715
22.07.2019 13:47:00.000,10.118,10.118,10.107,10.108,0.7265
22.07.2019 13:48:00.000,10.107,10.118,10.107,10.108,0.74
22.07.2019 13:49:00.000,10.108,10.128,10.108,10.128,1.3366
22.07.2019 13:50:00.000,10.127,10.138,10.127,10.138,0.7796
22.07.2019 13:51:00.000,10.137,10.148,10.137,10.148,0.1988
22.07.2019 13:52:00.000,10.147,10.148,10.128,10.128,0.4789
22.07.2019 13:53:00.000,10.118,10.128,10.117,10.118,0.9139
22.07.2019 13:54:00.000,10.128,10.128,10.117,10.128,0.6812
22.07.2019 13:55:00.000,10.128,10.138,10.128,10.138,1.0925
22.07.2019 13:56:00.000,10.137,10.138,10.127,10.128,0.8758
22.07.2019 13:57:00.000,10.127,10.128,10.117,10.118,1.258
22.07.2019 13:58:00.000,10.118,10.118,10.118,10.118,0.8731
22.07.2019 13:59:00.000,10.118,10.118,10.118,10.118,0.8223
22.07.2019 14:00:00.000,10.118,10.118,10.118,10.118,0.7441
22.07.2019 14:01:00.000,10.118,10.128,10.117,10.118,1.0388
22.07.2019 14:02:00.000,10.117,10.118,10.107,10.118,2.4451
22.07.2019 14:03:00.000,10.117,10.118,10.098,10.108,2.1193
22.07.2019 14:04:00.000,10.107,10.108,10.097,10.098,1.157
