Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,117.008,117.138,117.007,117.138,0.0106
23.04.2019 13:31:00.000,116.777,116.888,116.777,116.888,0.0433
23.04.2019 13:32:00.000,116.898,116.898,116.897,116.898,0.0002
23.04.2019 13:33:00.000,117.027,117.228,116.947,116.947,0.0792
23.04.2019 13:34:00.000,116.948,117.038,116.818,116.908,0.0537
23.04.2019 13:35:00.000,116.938,116.938,116.777,116.798,0.0829
23.04.2019 13:36:00.000,116.807,116.888,116.807,116.888,0.0183
23.04.2019 13:37:00.000,116.898,116.938,116.797,116.798,0.0484
23.04.2019 13:38:00.000,116.798,117.028,116.798,117.028,0.1637
23.04.2019 13:39:00.000,117.038,117.107,116.977,117.027,0.0386
23.04.2019 13:40:00.000,117.028,117.028,116.908,116.948,0.1706
23.04.2019 13:41:00.000,116.948,116.977,116.787,116.868,0.0683
23.04.2019 13:42:00.000,116.858,116.888,116.858,116.867,0.0157
23.04.2019 13:43:00.000,116.857,116.878,116.787,116.878,0.0384
23.04.2019 13:44:00.000,116.908,117.028,116.908,117.027,0.0902
23.04.2019 13:45:00.000,117.027,117.057,116.898,116.927,0.0957
23.04.2019 13:46:00.000,116.948,117.048,116.868,116.887,0.0817
23.04.2019 13:47:00.000,116.888,116.888,116.717,116.727,0.0159
23.04.2019 13:48:00.000,116.728,116.758,116.697,116.707,0.0415
23.04.2019 13:49:00.000,116.708,116.757,116.707,116.738,0.0364
23.04.2019 13:50:00.000,116.737,116.738,116.667,116.668,0.0336
23.04.2019 13:51:00.000,116.698,116.737,116.667,116.668,0.1859
23.04.2019 13:52:00.000,116.627,116.677,116.507,116.528,0.1331
23.04.2019 13:53:00.000,116.537,116.548,116.357,116.378,0.1203
23.04.2019 13:54:00.000,116.378,116.568,116.327,116.537,0.1021
23.04.2019 13:55:00.000,116.547,116.678,116.538,116.677,0.1191
23.04.2019 13:56:00.000,116.677,116.818,116.648,116.808,0.169
23.04.2019 13:57:00.000,116.798,116.918,116.787,116.918,0.1534
23.04.2019 13:58:00.000,116.927,117.088,116.927,116.998,0.1073
23.04.2019 13:59:00.000,117.007,117.048,116.957,117.048,0.0308
23.04.2019 14:00:00.000,117.058,117.128,117.038,117.078,0.2278
23.04.2019 14:01:00.000,117.078,117.118,116.997,117.018,0.122
23.04.2019 14:02:00.000,117.017,117.027,116.937,116.957,0.0424
23.04.2019 14:03:00.000,116.968,116.988,116.947,116.957,0.1091
23.04.2019 14:04:00.000,116.957,116.998,116.957,116.988,0.0457
23.04.2019 14:05:00.000,116.987,117.088,116.977,117.078,0.095
23.04.2019 14:06:00.000,117.078,117.078,116.947,116.978,0.0692
23.04.2019 14:07:00.000,116.988,117.017,116.977,117.017,0.0007
23.04.2019 14:08:00.000,117.018,117.078,117.017,117.078,0.0192
23.04.2019 14:09:00.000,117.088,117.128,117.038,117.088,0.0865
23.04.2019 14:10:00.000,117.098,117.138,117.017,117.017,0.067
23.04.2019 14:11:00.000,117.017,117.018,117.017,117.018,0.0105
23.04.2019 14:12:00.000,117.008,117.008,116.888,116.948,0.1574
23.04.2019 14:13:00.000,116.978,116.978,116.947,116.957,0.0677
23.04.2019 14:14:00.000,116.957,116.988,116.917,116.957,0.0745
23.04.2019 14:15:00.000,116.958,116.958,116.957,116.957,0.0004
23.04.2019 14:16:00.000,116.997,117.018,116.987,116.987,0.0594
23.04.2019 14:17:00.000,116.988,117.028,116.987,117.007,0.0446
23.04.2019 14:18:00.000,117.027,117.058,117.007,117.018,0.0786
23.04.2019 14:19:00.000,117.017,117.038,116.928,116.928,0.0441
23.04.2019 14:20:00.000,116.927,116.928,116.888,116.897,0.0185
23.04.2019 14:21:00.000,116.898,116.937,116.898,116.937,0.0404
23.04.2019 14:22:00.000,116.958,116.997,116.937,116.987,0.0091
23.04.2019 14:23:00.000,116.988,117.028,116.988,117.018,0.0157
23.04.2019 14:24:00.000,117.038,117.038,116.818,116.827,0.1291
23.04.2019 14:25:00.000,116.827,116.888,116.817,116.817,0.0392
23.04.2019 14:26:00.000,116.818,116.878,116.817,116.878,0.0364
23.04.2019 14:27:00.000,116.878,116.887,116.878,116.878,0.0002
23.04.2019 14:28:00.000,116.877,116.908,116.867,116.878,0.0632
23.04.2019 14:29:00.000,116.898,117.017,116.868,116.988,0.1301
23.04.2019 14:30:00.000,116.982,116.988,116.967,116.987,0.0019
23.04.2019 14:31:00.000,116.977,116.998,116.967,116.997,0.0804
23.04.2019 14:32:00.000,117.018,117.027,116.957,116.958,0.0268
23.04.2019 14:33:00.000,116.957,116.987,116.917,116.917,0.0249
23.04.2019 14:34:00.000,116.917,116.948,116.917,116.948,0.0156
23.04.2019 14:35:00.000,116.968,116.988,116.817,116.957,0.0876
23.04.2019 14:36:00.000,116.958,117.048,116.958,117.047,0.0323
23.04.2019 14:37:00.000,117.057,117.177,117.057,117.167,0.0853
23.04.2019 14:38:00.000,117.177,117.268,117.177,117.257,0.0934
23.04.2019 14:39:00.000,117.258,117.368,117.257,117.337,0.083
23.04.2019 14:40:00.000,117.348,117.418,117.318,117.408,0.0679
23.04.2019 14:41:00.000,117.397,117.478,117.397,117.478,0.0349
23.04.2019 14:42:00.000,117.478,117.478,117.427,117.477,0.0863
23.04.2019 14:43:00.000,117.478,117.528,117.477,117.528,0.0456
23.04.2019 14:44:00.000,117.527,117.548,117.527,117.548,0.0316
23.04.2019 14:45:00.000,117.547,117.558,117.408,117.428,0.0275
23.04.2019 14:46:00.000,117.428,117.468,117.297,117.298,0.1776
23.04.2019 14:47:00.000,117.297,117.328,117.297,117.328,0.0083
23.04.2019 14:48:00.000,117.328,117.328,117.217,117.217,0.1128
23.04.2019 14:49:00.000,117.218,117.267,117.187,117.188,0.0752
23.04.2019 14:50:00.000,117.188,117.218,117.118,117.128,0.0525
23.04.2019 14:51:00.000,117.138,117.168,117.118,117.157,0.0195
23.04.2019 14:52:00.000,117.157,117.178,117.117,117.117,0.0799
23.04.2019 14:53:00.000,117.107,117.178,117.097,117.168,0.0894
23.04.2019 14:54:00.000,117.168,117.228,117.127,117.127,0.1194
23.04.2019 14:55:00.000,117.128,117.168,117.127,117.167,0.0293
23.04.2019 14:56:00.000,117.178,117.228,117.177,117.228,0.0034
23.04.2019 14:57:00.000,117.228,117.228,117.198,117.217,0.031
23.04.2019 14:58:00.000,117.228,117.228,117.128,117.138,0.0164
23.04.2019 14:59:00.000,117.138,117.208,117.137,117.208,0.015
23.04.2019 15:00:00.000,117.207,117.258,117.207,117.237,0.0578
23.04.2019 15:01:00.000,117.238,117.278,117.237,117.278,0.0472
23.04.2019 15:02:00.000,117.278,117.278,117.247,117.268,0.1135
23.04.2019 15:03:00.000,117.267,117.267,117.237,117.237,0.0675
23.04.2019 15:04:00.000,117.238,117.268,117.237,117.237,0.1252
23.04.2019 15:05:00.000,117.237,117.277,117.237,117.268,0.0518
23.04.2019 15:06:00.000,117.268,117.318,117.268,117.318,0.0861
23.04.2019 15:08:00.000,117.318,117.318,117.287,117.288,0.0241
23.04.2019 15:09:00.000,117.318,117.388,117.307,117.388,0.0994
23.04.2019 15:10:00.000,117.398,117.488,117.397,117.487,0.1016
23.04.2019 15:11:00.000,117.488,117.508,117.488,117.507,0.0012
23.04.2019 15:12:00.000,117.508,117.508,117.438,117.458,0.0237
23.04.2019 15:13:00.000,117.457,117.467,117.457,117.458,0.0227
23.04.2019 15:14:00.000,117.477,117.538,117.477,117.528,0.0558
23.04.2019 15:15:00.000,117.537,117.668,117.537,117.628,0.0629
23.04.2019 15:16:00.000,117.627,117.637,117.627,117.637,0.0111
23.04.2019 15:17:00.000,117.648,117.678,117.637,117.637,0.0679
23.04.2019 15:18:00.000,117.638,117.678,117.627,117.628,0.0957
23.04.2019 15:19:00.000,117.627,117.677,117.627,117.677,0.0173
23.04.2019 15:20:00.000,117.668,117.677,117.637,117.647,0.0356
23.04.2019 15:21:00.000,117.648,117.708,117.607,117.618,0.0563
23.04.2019 15:22:00.000,117.618,117.678,117.618,117.667,0.0186
23.04.2019 15:23:00.000,117.668,117.687,117.617,117.668,0.1261
23.04.2019 15:24:00.000,117.677,117.818,117.677,117.818,0.0828
23.04.2019 15:25:00.000,117.828,117.868,117.817,117.868,0.1116
23.04.2019 15:26:00.000,117.868,117.947,117.837,117.947,0.0878
23.04.2019 15:27:00.000,117.947,117.998,117.777,117.817,0.2369
23.04.2019 15:28:00.000,117.818,117.887,117.797,117.887,0.0673
23.04.2019 15:29:00.000,117.887,117.938,117.797,117.938,0.1287
23.04.2019 15:30:00.000,117.927,117.927,117.808,117.888,0.1642
23.04.2019 15:31:00.000,117.897,118.017,117.867,118.017,0.1122
23.04.2019 15:32:00.000,118.008,118.078,118.007,118.078,0.0728
23.04.2019 15:33:00.000,118.078,118.177,118.078,118.147,0.1434
23.04.2019 15:34:00.000,118.148,118.248,118.067,118.068,0.1835
23.04.2019 15:35:00.000,118.068,118.128,118.048,118.057,0.0681
23.04.2019 15:36:00.000,118.058,118.147,118.057,118.118,0.0734
23.04.2019 15:37:00.000,118.117,118.148,118.078,118.147,0.0664
23.04.2019 15:38:00.000,118.157,118.208,118.157,118.188,0.0427
23.04.2019 15:39:00.000,118.198,118.268,118.187,118.248,0.0996
23.04.2019 15:40:00.000,118.238,118.268,118.217,118.267,0.1143
23.04.2019 15:41:00.000,118.268,118.268,118.197,118.208,0.1179
23.04.2019 15:42:00.000,118.218,118.228,118.117,118.117,0.062
23.04.2019 15:43:00.000,118.118,118.118,118.077,118.078,0.0526
23.04.2019 15:44:00.000,118.077,118.108,118.027,118.027,0.0601
23.04.2019 15:45:00.000,118.028,118.037,117.977,117.998,0.1179
23.04.2019 15:46:00.000,117.997,117.998,117.997,117.997,0.0007
23.04.2019 15:47:00.000,118.007,118.048,117.897,117.908,0.0967
23.04.2019 15:48:00.000,117.908,118.037,117.907,118.027,0.0825
23.04.2019 15:49:00.000,118.028,118.118,118.028,118.088,0.0461
23.04.2019 15:50:00.000,118.087,118.118,118.077,118.117,0.0469
23.04.2019 15:51:00.000,118.157,118.168,118.077,118.087,0.1481
23.04.2019 15:52:00.000,118.087,118.098,118.077,118.097,0.0296
23.04.2019 15:53:00.000,118.098,118.168,118.098,118.157,0.0242
23.04.2019 15:54:00.000,118.158,118.178,118.107,118.178,0.0267
23.04.2019 15:55:00.000,118.198,118.198,118.187,118.187,0.0428
23.04.2019 15:56:00.000,118.175,118.175,118.157,118.167,0.017
23.04.2019 15:57:00.000,118.168,118.168,118.077,118.077,0.0534
23.04.2019 15:58:00.000,118.078,118.107,118.057,118.078,0.0885
23.04.2019 15:59:00.000,118.077,118.118,118.077,118.098,0.0942
23.04.2019 16:00:00.000,118.088,118.148,118.087,118.108,0.0551
23.04.2019 16:01:00.000,118.118,118.158,118.087,118.157,0.0435
23.04.2019 16:02:00.000,118.158,118.208,118.138,118.177,0.1016
23.04.2019 16:03:00.000,118.177,118.198,118.147,118.198,0.046
23.04.2019 16:04:00.000,118.197,118.307,118.117,118.307,0.0647
23.04.2019 16:05:00.000,118.297,118.428,118.297,118.427,0.1831
23.04.2019 16:06:00.000,118.418,118.418,118.307,118.348,0.2367
23.04.2019 16:07:00.000,118.348,118.348,118.257,118.337,0.101
23.04.2019 16:08:00.000,118.338,118.468,118.338,118.457,0.0843
23.04.2019 16:09:00.000,118.458,118.458,118.427,118.427,0.0105
23.04.2019 16:10:00.000,118.428,118.428,118.348,118.348,0.0315
23.04.2019 16:11:00.000,118.357,118.437,118.357,118.408,0.0837
23.04.2019 16:12:00.000,118.407,118.408,118.327,118.328,0.0448
23.04.2019 16:13:00.000,118.328,118.338,118.327,118.338,0.0521
23.04.2019 16:14:00.000,118.347,118.398,118.328,118.338,0.0267
23.04.2019 16:15:00.000,118.338,118.338,118.297,118.297,0.0615
23.04.2019 16:16:00.000,118.298,118.318,118.247,118.258,0.0021
23.04.2019 16:17:00.000,118.267,118.288,118.258,118.277,0.0312
23.04.2019 16:18:00.000,118.267,118.278,118.247,118.257,0.0089
23.04.2019 16:19:00.000,118.257,118.257,118.217,118.228,0.0235
23.04.2019 16:20:00.000,118.218,118.238,118.137,118.148,0.0239
23.04.2019 16:21:00.000,118.148,118.148,118.067,118.077,0.0709
23.04.2019 16:22:00.000,118.088,118.118,118.088,118.107,0.016
23.04.2019 16:23:00.000,118.108,118.147,118.077,118.077,0.0893
23.04.2019 16:24:00.000,118.078,118.098,118.077,118.077,0.0213
23.04.2019 16:25:00.000,118.078,118.078,118.077,118.078,0.009
23.04.2019 16:26:00.000,118.078,118.168,118.078,118.147,0.0497
23.04.2019 16:27:00.000,118.177,118.178,118.138,118.158,0.0082
23.04.2019 16:28:00.000,118.157,118.157,118.127,118.127,0.0005
23.04.2019 16:29:00.000,118.117,118.117,118.068,118.077,0.0482
23.04.2019 16:30:00.000,118.078,118.097,118.028,118.038,0.0341
23.04.2019 16:31:00.000,118.037,118.068,118.027,118.068,0.0084
23.04.2019 16:32:00.000,118.057,118.057,118.017,118.027,0.0313
23.04.2019 16:33:00.000,118.028,118.057,118.007,118.047,0.0243
23.04.2019 16:34:00.000,118.047,118.078,118.047,118.057,0.0164
23.04.2019 16:35:00.000,118.057,118.078,118.057,118.077,0.0525
23.04.2019 16:36:00.000,118.077,118.097,118.057,118.087,0.0579
23.04.2019 16:37:00.000,118.088,118.118,118.067,118.087,0.0188
23.04.2019 16:38:00.000,118.097,118.108,118.057,118.067,0.0718
23.04.2019 16:39:00.000,118.067,118.088,118.067,118.088,0.0013
23.04.2019 16:40:00.000,118.097,118.128,118.087,118.088,0.0319
23.04.2019 16:41:00.000,118.087,118.097,118.087,118.097,0.0111
23.04.2019 16:42:00.000,118.098,118.098,118.097,118.098,0.0009
23.04.2019 16:43:00.000,118.097,118.138,118.097,118.128,0.0116
23.04.2019 16:44:00.000,118.138,118.148,118.137,118.148,0.0022
23.04.2019 16:45:00.000,118.148,118.148,118.047,118.067,0.034
23.04.2019 16:46:00.000,118.068,118.117,118.068,118.087,0.0375
23.04.2019 16:47:00.000,118.087,118.098,118.087,118.098,0.0323
23.04.2019 16:48:00.000,118.097,118.128,118.087,118.117,0.0437
23.04.2019 16:49:00.000,118.128,118.138,118.117,118.128,0.0113
23.04.2019 16:50:00.000,118.127,118.128,118.097,118.127,0.0715
23.04.2019 16:51:00.000,118.118,118.118,118.057,118.058,0.0548
23.04.2019 16:52:00.000,118.058,118.068,118.027,118.037,0.041
23.04.2019 16:53:00.000,118.047,118.078,118.047,118.068,0.0446
23.04.2019 16:54:00.000,118.067,118.098,118.067,118.098,0.0525
23.04.2019 16:55:00.000,118.097,118.138,118.092,118.107,0.0426
23.04.2019 16:56:00.000,118.107,118.128,118.107,118.128,0.0016
23.04.2019 16:57:00.000,118.127,118.128,118.097,118.097,0.0188
23.04.2019 16:58:00.000,118.108,118.118,118.098,118.118,0.0006
23.04.2019 16:59:00.000,118.117,118.128,118.107,118.117,0.0302
23.04.2019 17:00:00.000,118.117,118.138,118.087,118.088,0.0835
23.04.2019 17:01:00.000,118.087,118.118,118.087,118.117,0.0213
23.04.2019 17:02:00.000,118.118,118.148,118.117,118.148,0.0592
23.04.2019 17:03:00.000,118.137,118.148,118.117,118.118,0.0666
23.04.2019 17:04:00.000,118.108,118.118,118.072,118.087,0.0478
23.04.2019 17:05:00.000,118.087,118.097,118.007,118.037,0.0133
23.04.2019 17:06:00.000,118.037,118.037,118.017,118.027,0.0349
23.04.2019 17:07:00.000,118.028,118.048,118.027,118.038,0.045
23.04.2019 17:08:00.000,118.037,118.058,118.037,118.037,0.0113
23.04.2019 17:09:00.000,118.037,118.058,118.037,118.057,0.0214
23.04.2019 17:10:00.000,118.067,118.108,118.058,118.098,0.0372
23.04.2019 17:11:00.000,118.098,118.108,118.067,118.068,0.0347
23.04.2019 17:12:00.000,118.068,118.078,118.067,118.077,0.0271
23.04.2019 17:13:00.000,118.067,118.067,118.038,118.048,0.001
23.04.2019 17:14:00.000,118.057,118.088,118.057,118.088,0.0006
23.04.2019 17:15:00.000,118.067,118.078,118.037,118.038,0.0367
23.04.2019 17:16:00.000,118.037,118.038,118.018,118.018,0.0215
23.04.2019 17:17:00.000,118.007,118.018,118.007,118.008,0.0111
23.04.2019 17:19:00.000,118.008,118.027,118.008,118.027,0.0008
23.04.2019 17:20:00.000,118.028,118.067,118.028,118.048,0.0322
23.04.2019 17:21:00.000,118.047,118.047,118.007,118.018,0.0586
23.04.2019 17:22:00.000,118.027,118.058,118.017,118.057,0.176
23.04.2019 17:23:00.000,118.068,118.068,118.038,118.047,0.0089
23.04.2019 17:24:00.000,118.048,118.067,118.048,118.057,0.0021
23.04.2019 17:25:00.000,118.068,118.068,118.028,118.037,0.0764
23.04.2019 17:26:00.000,118.037,118.038,118.007,118.008,0.0617
23.04.2019 17:27:00.000,118.007,118.018,118.007,118.018,0.0116
23.04.2019 17:28:00.000,118.028,118.058,118.018,118.057,0.1037
23.04.2019 17:29:00.000,118.058,118.058,118.018,118.027,0.0121
23.04.2019 17:30:00.000,118.028,118.048,118.027,118.038,0.0378
23.04.2019 17:31:00.000,118.038,118.048,118.017,118.018,0.0544
23.04.2019 17:32:00.000,118.017,118.018,118.007,118.007,0.0728
23.04.2019 17:33:00.000,118.008,118.018,118.007,118.018,0.0292
23.04.2019 17:34:00.000,118.028,118.048,118.027,118.048,0.0393
23.04.2019 17:35:00.000,118.048,118.077,118.047,118.077,0.0205
23.04.2019 17:36:00.000,118.078,118.087,118.047,118.047,0.0304
23.04.2019 17:37:00.000,118.028,118.058,118.027,118.058,0.0285
23.04.2019 17:38:00.000,118.057,118.058,118.027,118.027,0.0289
23.04.2019 17:39:00.000,118.028,118.028,118.027,118.027,0.0297
23.04.2019 17:40:00.000,118.028,118.028,118.027,118.028,0.0006
23.04.2019 17:41:00.000,118.037,118.038,117.987,117.987,0.0437
23.04.2019 17:42:00.000,117.988,118.007,117.987,118.007,0.0997
23.04.2019 17:43:00.000,118.008,118.057,118.008,118.048,0.0956
23.04.2019 17:44:00.000,118.048,118.048,118.007,118.037,0.0558
23.04.2019 17:45:00.000,118.038,118.038,117.977,117.988,0.0005
23.04.2019 17:46:00.000,117.987,118.028,117.987,118.018,0.0518
23.04.2019 17:47:00.000,118.017,118.018,117.977,118.007,0.0478
23.04.2019 17:48:00.000,118.018,118.037,118.007,118.027,0.0516
23.04.2019 17:49:00.000,118.028,118.028,118.007,118.017,0.0331
23.04.2019 17:50:00.000,118.007,118.007,117.947,117.978,0.0109
23.04.2019 17:51:00.000,117.977,117.978,117.947,117.948,0.0335
23.04.2019 17:52:00.000,117.938,117.968,117.927,117.968,0.0316
23.04.2019 17:53:00.000,117.967,117.967,117.967,117.967,0.0002
23.04.2019 17:54:00.000,117.968,117.968,117.947,117.948,0.0617
23.04.2019 17:55:00.000,117.927,117.928,117.877,117.908,0.0383
23.04.2019 17:56:00.000,117.907,117.917,117.898,117.907,0.0255
23.04.2019 17:57:00.000,117.907,117.918,117.878,117.878,0.0233
23.04.2019 17:58:00.000,117.888,117.888,117.807,117.818,0.0459
23.04.2019 17:59:00.000,117.818,117.848,117.818,117.828,0.0191
23.04.2019 18:00:00.000,117.827,117.848,117.817,117.818,0.0464
23.04.2019 18:01:00.000,117.817,117.817,117.787,117.787,0.0197
23.04.2019 18:02:00.000,117.797,117.858,117.787,117.858,0.0166
23.04.2019 18:03:00.000,117.858,117.868,117.832,117.868,0.0311
23.04.2019 18:04:00.000,117.878,117.917,117.848,117.868,0.0483
23.04.2019 18:05:00.000,117.867,117.878,117.867,117.877,0.1362
23.04.2019 18:06:00.000,117.877,117.878,117.877,117.877,0.031
23.04.2019 18:07:00.000,117.878,117.878,117.867,117.868,0.0107
23.04.2019 18:08:00.000,117.877,117.888,117.877,117.888,0.0003
23.04.2019 18:09:00.000,117.888,117.897,117.887,117.897,0.0688
23.04.2019 18:10:00.000,117.908,117.918,117.878,117.888,0.0291
23.04.2019 18:11:00.000,117.867,117.878,117.867,117.868,0.0084
23.04.2019 18:12:00.000,117.867,117.867,117.817,117.818,0.023
23.04.2019 18:13:00.000,117.828,117.858,117.817,117.848,0.0112
23.04.2019 18:14:00.000,117.868,117.908,117.868,117.907,0.0193
23.04.2019 18:15:00.000,117.908,117.908,117.857,117.857,0.017
23.04.2019 18:16:00.000,117.858,117.867,117.857,117.867,0.008
23.04.2019 18:17:00.000,117.868,117.877,117.827,117.828,0.0368
23.04.2019 18:18:00.000,117.827,117.848,117.827,117.838,0.0439
23.04.2019 18:19:00.000,117.847,117.868,117.847,117.868,0.0626
23.04.2019 18:20:00.000,117.867,117.867,117.847,117.847,0.0114
23.04.2019 18:21:00.000,117.848,117.868,117.837,117.868,0.0581
23.04.2019 18:22:00.000,117.867,117.868,117.837,117.838,0.0205
23.04.2019 18:23:00.000,117.838,117.838,117.837,117.837,0.0014
23.04.2019 18:24:00.000,117.838,117.847,117.837,117.837,0.001
23.04.2019 18:25:00.000,117.828,117.828,117.788,117.788,0.0308
23.04.2019 18:26:00.000,117.787,117.848,117.787,117.848,0.1661
23.04.2019 18:27:00.000,117.847,117.858,117.847,117.858,0.0685
23.04.2019 18:28:00.000,117.857,117.858,117.857,117.858,0.0014
23.04.2019 18:29:00.000,117.867,117.878,117.867,117.877,0.0778
23.04.2019 18:30:00.000,117.878,117.918,117.877,117.908,0.0653
23.04.2019 18:31:00.000,117.907,117.918,117.907,117.908,0.0639
23.04.2019 18:32:00.000,117.908,117.908,117.887,117.897,0.0633
23.04.2019 18:33:00.000,117.897,117.918,117.897,117.918,0.0801
23.04.2019 18:34:00.000,117.917,117.918,117.888,117.897,0.0427
23.04.2019 18:35:00.000,117.907,117.908,117.897,117.898,0.076
23.04.2019 18:36:00.000,117.898,117.938,117.897,117.917,0.0198
23.04.2019 18:37:00.000,117.918,117.918,117.917,117.918,0.0108
23.04.2019 18:38:00.000,117.927,117.948,117.897,117.898,0.0585
23.04.2019 18:39:00.000,117.898,117.898,117.897,117.897,0.0509
23.04.2019 18:40:00.000,117.898,117.898,117.857,117.868,0.0776
23.04.2019 18:41:00.000,117.877,117.878,117.837,117.837,0.0029
23.04.2019 18:42:00.000,117.838,117.847,117.817,117.827,0.0639
23.04.2019 18:43:00.000,117.827,117.837,117.807,117.807,0.0189
23.04.2019 18:44:00.000,117.818,117.818,117.797,117.798,0.0397
23.04.2019 18:45:00.000,117.778,117.798,117.757,117.777,0.0543
23.04.2019 18:46:00.000,117.777,117.777,117.747,117.777,0.0162
23.04.2019 18:47:00.000,117.748,117.748,117.737,117.737,0.0185
