Gmt time,Open,High,Low,Close,Volume
18.07.2019 15:51:00.000,23.478,23.478,23.437,23.448,0.1893
18.07.2019 15:52:00.000,23.438,23.458,23.427,23.448,0.1651
18.07.2019 15:53:00.000,23.438,23.458,23.428,23.438,0.1311
18.07.2019 15:54:00.000,23.437,23.448,23.427,23.437,0.0979
18.07.2019 15:55:00.000,23.428,23.428,23.397,23.398,0.1939
18.07.2019 15:56:00.000,23.397,23.418,23.387,23.418,0.2429
18.07.2019 15:57:00.000,23.408,23.448,23.408,23.447,0.0726
18.07.2019 15:58:00.000,23.448,23.488,23.447,23.477,0.1427
18.07.2019 15:59:00.000,23.477,23.488,23.457,23.478,0.2014
18.07.2019 16:00:00.000,23.478,23.478,23.427,23.447,0.2345
18.07.2019 16:01:00.000,23.448,23.488,23.437,23.487,0.042
18.07.2019 16:02:00.000,23.488,23.488,23.467,23.468,0.0763
18.07.2019 16:03:00.000,23.477,23.478,23.467,23.478,0.2123
18.07.2019 16:04:00.000,23.478,23.498,23.457,23.488,0.1567
18.07.2019 16:05:00.000,23.487,23.508,23.487,23.488,0.1751
18.07.2019 16:06:00.000,23.487,23.498,23.487,23.498,0.1389
18.07.2019 16:07:00.000,23.497,23.528,23.497,23.528,0.0745
18.07.2019 16:08:00.000,23.527,23.528,23.517,23.518,0.0766
18.07.2019 16:09:00.000,23.528,23.548,23.527,23.528,0.1969
18.07.2019 16:10:00.000,23.527,23.557,23.527,23.528,0.2515
18.07.2019 16:11:00.000,23.528,23.528,23.517,23.528,0.1897
18.07.2019 16:12:00.000,23.527,23.548,23.517,23.528,0.1339
18.07.2019 16:13:00.000,23.528,23.528,23.528,23.528,0.1281
18.07.2019 16:14:00.000,23.528,23.528,23.517,23.517,0.1134
18.07.2019 16:15:00.000,23.517,23.538,23.487,23.538,0.1253
18.07.2019 16:16:00.000,23.538,23.548,23.508,23.518,0.0723
18.07.2019 16:17:00.000,23.518,23.518,23.507,23.517,0.0474
18.07.2019 16:18:00.000,23.518,23.518,23.507,23.518,0.0673
18.07.2019 16:19:00.000,23.518,23.557,23.518,23.538,0.1095
18.07.2019 16:20:00.000,23.548,23.588,23.547,23.568,0.2733
18.07.2019 16:21:00.000,23.567,23.568,23.557,23.557,0.2617
18.07.2019 16:22:00.000,23.558,23.578,23.548,23.558,0.1156
18.07.2019 16:23:00.000,23.558,23.568,23.547,23.568,0.1029
18.07.2019 16:24:00.000,23.567,23.578,23.557,23.558,0.1767
18.07.2019 16:25:00.000,23.558,23.568,23.538,23.538,0.0919
18.07.2019 16:26:00.000,23.537,23.558,23.537,23.548,0.0625
18.07.2019 16:27:00.000,23.547,23.558,23.547,23.547,0.0495
18.07.2019 16:28:00.000,23.557,23.558,23.547,23.547,0.0656
18.07.2019 16:29:00.000,23.548,23.548,23.538,23.538,0.097
18.07.2019 16:30:00.000,23.537,23.548,23.517,23.538,0.1264
18.07.2019 16:31:00.000,23.537,23.558,23.537,23.558,0.0598
18.07.2019 16:32:00.000,23.557,23.598,23.557,23.588,0.2033
18.07.2019 16:33:00.000,23.598,23.608,23.568,23.608,0.1244
18.07.2019 16:34:00.000,23.618,23.628,23.587,23.598,0.086
18.07.2019 16:35:00.000,23.597,23.608,23.597,23.608,0.0598
18.07.2019 16:36:00.000,23.607,23.608,23.597,23.598,0.0249
18.07.2019 16:37:00.000,23.597,23.598,23.587,23.587,0.0821
18.07.2019 16:38:00.000,23.588,23.588,23.567,23.568,0.0768
18.07.2019 16:39:00.000,23.567,23.568,23.538,23.538,0.0593
18.07.2019 16:40:00.000,23.537,23.548,23.537,23.548,0.1587
18.07.2019 16:41:00.000,23.547,23.558,23.547,23.558,0.157
18.07.2019 16:42:00.000,23.557,23.558,23.528,23.528,0.0427
18.07.2019 16:43:00.000,23.538,23.538,23.507,23.518,0.1044
18.07.2019 16:44:00.000,23.518,23.518,23.507,23.507,0.0376
18.07.2019 16:45:00.000,23.508,23.508,23.507,23.507,0.0238
18.07.2019 16:46:00.000,23.508,23.508,23.467,23.477,0.1338
18.07.2019 16:47:00.000,23.478,23.478,23.467,23.468,0.2343
18.07.2019 16:48:00.000,23.467,23.478,23.467,23.468,0.032
18.07.2019 16:49:00.000,23.478,23.478,23.468,23.478,0.3183
18.07.2019 16:50:00.000,23.477,23.478,23.457,23.458,0.1404
18.07.2019 16:51:00.000,23.457,23.478,23.457,23.457,0.0997
18.07.2019 16:52:00.000,23.458,23.478,23.457,23.468,0.0987
18.07.2019 16:53:00.000,23.467,23.468,23.438,23.448,0.0946
18.07.2019 16:54:00.000,23.447,23.458,23.417,23.417,0.1924
18.07.2019 16:55:00.000,23.417,23.418,23.407,23.417,0.0332
18.07.2019 16:56:00.000,23.418,23.418,23.377,23.378,0.056
18.07.2019 16:57:00.000,23.377,23.378,23.357,23.368,0.1448
18.07.2019 16:58:00.000,23.358,23.378,23.358,23.378,0.1889
18.07.2019 16:59:00.000,23.377,23.378,23.347,23.348,0.1277
18.07.2019 17:00:00.000,23.347,23.358,23.307,23.318,0.1289
18.07.2019 17:01:00.000,23.317,23.328,23.307,23.317,0.1521
18.07.2019 17:02:00.000,23.318,23.328,23.307,23.327,0.0709
18.07.2019 17:03:00.000,23.328,23.348,23.327,23.348,0.0456
18.07.2019 17:04:00.000,23.347,23.368,23.337,23.368,0.041
18.07.2019 17:05:00.000,23.367,23.388,23.358,23.358,0.1425
18.07.2019 17:06:00.000,23.358,23.388,23.357,23.388,0.1472
18.07.2019 17:07:00.000,23.397,23.398,23.388,23.388,0.0374
18.07.2019 17:08:00.000,23.388,23.398,23.368,23.378,0.1713
18.07.2019 17:09:00.000,23.378,23.388,23.378,23.387,0.1004
18.07.2019 17:10:00.000,23.388,23.388,23.348,23.348,0.1619
18.07.2019 17:11:00.000,23.347,23.348,23.317,23.317,0.0544
18.07.2019 17:12:00.000,23.318,23.348,23.317,23.348,0.0957
18.07.2019 17:13:00.000,23.348,23.348,23.307,23.328,0.1552
18.07.2019 17:14:00.000,23.327,23.338,23.318,23.338,0.0402
18.07.2019 17:15:00.000,23.337,23.338,23.317,23.328,0.1734
18.07.2019 17:16:00.000,23.318,23.318,23.307,23.308,0.0395
18.07.2019 17:17:00.000,23.307,23.308,23.287,23.298,0.073
18.07.2019 17:18:00.000,23.297,23.318,23.297,23.317,0.069
18.07.2019 17:19:00.000,23.318,23.338,23.318,23.338,0.1498
18.07.2019 17:20:00.000,23.338,23.348,23.337,23.348,0.2488
18.07.2019 17:21:00.000,23.348,23.358,23.347,23.348,0.1444
18.07.2019 17:22:00.000,23.347,23.348,23.347,23.347,0.0379
18.07.2019 17:23:00.000,23.348,23.348,23.328,23.338,0.0998
18.07.2019 17:24:00.000,23.337,23.348,23.327,23.328,0.0443
18.07.2019 17:25:00.000,23.338,23.338,23.317,23.318,0.1319
18.07.2019 17:26:00.000,23.317,23.318,23.297,23.298,0.0572
18.07.2019 17:27:00.000,23.297,23.298,23.277,23.297,0.0762
18.07.2019 17:28:00.000,23.298,23.318,23.278,23.317,0.0493
18.07.2019 17:29:00.000,23.317,23.328,23.317,23.318,0.0386
18.07.2019 17:30:00.000,23.317,23.348,23.317,23.347,0.0548
18.07.2019 17:31:00.000,23.348,23.357,23.337,23.348,0.0444
18.07.2019 17:32:00.000,23.347,23.348,23.338,23.348,0.0164
18.07.2019 17:33:00.000,23.347,23.368,23.347,23.358,0.078
18.07.2019 17:34:00.000,23.357,23.368,23.347,23.368,0.0879
18.07.2019 17:35:00.000,23.367,23.398,23.367,23.397,0.0535
18.07.2019 17:36:00.000,23.398,23.398,23.387,23.388,0.051
18.07.2019 17:37:00.000,23.387,23.387,23.367,23.378,0.0846
18.07.2019 17:38:00.000,23.377,23.378,23.347,23.358,0.1545
18.07.2019 17:39:00.000,23.357,23.368,23.357,23.358,0.0755
18.07.2019 17:40:00.000,23.357,23.358,23.338,23.347,0.1843
18.07.2019 17:41:00.000,23.348,23.358,23.347,23.348,0.0635
18.07.2019 17:42:00.000,23.338,23.348,23.338,23.348,0.0098
18.07.2019 17:43:00.000,23.338,23.358,23.337,23.358,0.0483
18.07.2019 17:44:00.000,23.368,23.378,23.357,23.358,0.0613
18.07.2019 17:45:00.000,23.357,23.388,23.357,23.378,0.0413
18.07.2019 17:46:00.000,23.377,23.388,23.377,23.388,0.017
18.07.2019 17:47:00.000,23.397,23.398,23.367,23.378,0.161
18.07.2019 17:48:00.000,23.377,23.378,23.348,23.348,0.0878
18.07.2019 17:49:00.000,23.347,23.358,23.347,23.358,0.1224
18.07.2019 17:50:00.000,23.357,23.358,23.357,23.358,0.0168
18.07.2019 17:51:00.000,23.357,23.358,23.337,23.338,0.03
18.07.2019 17:52:00.000,23.337,23.338,23.327,23.328,0.1035
18.07.2019 17:53:00.000,23.327,23.368,23.327,23.347,0.1495
18.07.2019 17:54:00.000,23.348,23.388,23.347,23.388,0.1045
18.07.2019 17:55:00.000,23.388,23.398,23.387,23.398,0.1547
18.07.2019 17:56:00.000,23.397,23.398,23.377,23.378,0.0951
18.07.2019 17:57:00.000,23.377,23.388,23.377,23.378,0.0595
18.07.2019 17:59:00.000,23.378,23.378,23.357,23.358,0.0157
18.07.2019 18:00:00.000,23.357,23.358,23.357,23.357,0.0125
18.07.2019 18:01:00.000,23.358,23.378,23.357,23.378,0.0423
18.07.2019 18:02:00.000,23.368,23.368,23.358,23.367,0.0284
18.07.2019 18:03:00.000,23.368,23.388,23.367,23.388,0.2313
18.07.2019 18:04:00.000,23.387,23.428,23.387,23.418,0.1259
18.07.2019 18:05:00.000,23.417,23.418,23.417,23.418,0.0176
18.07.2019 18:06:00.000,23.417,23.438,23.417,23.438,0.0301
18.07.2019 18:07:00.000,23.437,23.488,23.437,23.477,0.0968
18.07.2019 18:08:00.000,23.478,23.478,23.457,23.458,0.0461
18.07.2019 18:09:00.000,23.458,23.458,23.437,23.448,0.2027
18.07.2019 18:10:00.000,23.447,23.478,23.447,23.458,0.0836
18.07.2019 18:11:00.000,23.457,23.468,23.447,23.447,0.075
18.07.2019 18:12:00.000,23.448,23.458,23.417,23.458,0.0488
18.07.2019 18:13:00.000,23.457,23.458,23.387,23.398,0.1679
18.07.2019 18:14:00.000,23.397,23.408,23.387,23.397,0.0927
18.07.2019 18:15:00.000,23.408,23.428,23.407,23.418,0.1535
18.07.2019 18:16:00.000,23.417,23.428,23.397,23.418,0.0739
18.07.2019 18:17:00.000,23.408,23.428,23.397,23.417,0.1085
18.07.2019 18:18:00.000,23.418,23.428,23.387,23.387,0.1276
18.07.2019 18:19:00.000,23.388,23.398,23.367,23.388,0.1563
18.07.2019 18:20:00.000,23.388,23.388,23.358,23.378,0.0636
18.07.2019 18:21:00.000,23.378,23.408,23.377,23.408,0.0626
18.07.2019 18:22:00.000,23.418,23.418,23.388,23.388,0.1051
18.07.2019 18:23:00.000,23.388,23.418,23.387,23.417,0.1028
18.07.2019 18:24:00.000,23.418,23.428,23.417,23.428,0.1885
18.07.2019 18:25:00.000,23.428,23.428,23.387,23.388,0.0892
18.07.2019 18:26:00.000,23.387,23.418,23.387,23.408,0.0486
18.07.2019 18:27:00.000,23.407,23.428,23.397,23.418,0.1049
18.07.2019 18:28:00.000,23.418,23.418,23.388,23.397,0.0512
18.07.2019 18:29:00.000,23.398,23.428,23.398,23.428,0.2094
18.07.2019 18:30:00.000,23.427,23.428,23.407,23.408,0.1405
18.07.2019 18:31:00.000,23.407,23.408,23.407,23.408,0.0508
18.07.2019 18:32:00.000,23.407,23.428,23.378,23.388,0.1519
18.07.2019 18:33:00.000,23.388,23.418,23.388,23.418,0.1546
18.07.2019 18:34:00.000,23.428,23.428,23.407,23.407,0.0224
18.07.2019 18:35:00.000,23.408,23.418,23.407,23.418,0.0502
18.07.2019 18:36:00.000,23.417,23.428,23.417,23.428,0.1659
18.07.2019 18:37:00.000,23.428,23.448,23.427,23.438,0.2611
18.07.2019 18:38:00.000,23.427,23.438,23.407,23.408,0.0565
18.07.2019 18:39:00.000,23.407,23.418,23.398,23.418,0.1045
18.07.2019 18:40:00.000,23.417,23.418,23.387,23.387,0.1177
18.07.2019 18:41:00.000,23.388,23.408,23.387,23.407,0.1927
18.07.2019 18:42:00.000,23.408,23.418,23.407,23.417,0.1031
18.07.2019 18:43:00.000,23.418,23.418,23.397,23.398,0.0263
18.07.2019 18:44:00.000,23.408,23.418,23.407,23.418,0.0302
18.07.2019 18:45:00.000,23.417,23.438,23.407,23.428,0.1356
18.07.2019 18:46:00.000,23.427,23.438,23.427,23.427,0.139
18.07.2019 18:47:00.000,23.428,23.448,23.427,23.448,0.0231
18.07.2019 18:48:00.000,23.447,23.518,23.447,23.488,0.1494
18.07.2019 18:49:00.000,23.488,23.488,23.467,23.468,0.0568
18.07.2019 18:50:00.000,23.478,23.478,23.477,23.478,0.0044
18.07.2019 18:51:00.000,23.477,23.478,23.457,23.457,0.0563
18.07.2019 18:52:00.000,23.458,23.458,23.457,23.458,0.1457
18.07.2019 18:53:00.000,23.457,23.468,23.457,23.468,0.0639
18.07.2019 18:54:00.000,23.467,23.468,23.457,23.458,0.0338
18.07.2019 18:55:00.000,23.457,23.498,23.457,23.487,0.0984
18.07.2019 18:56:00.000,23.478,23.488,23.478,23.488,0.0493
18.07.2019 18:57:00.000,23.487,23.488,23.487,23.487,0.0136
18.07.2019 18:58:00.000,23.488,23.488,23.477,23.478,0.0388
18.07.2019 18:59:00.000,23.477,23.477,23.447,23.448,0.0412
18.07.2019 19:00:00.000,23.447,23.448,23.437,23.438,0.084
18.07.2019 19:01:00.000,23.457,23.468,23.457,23.467,0.1734
18.07.2019 19:02:00.000,23.468,23.468,23.467,23.468,0.1461
18.07.2019 19:03:00.000,23.467,23.488,23.467,23.488,0.0726
18.07.2019 19:04:00.000,23.487,23.508,23.487,23.498,0.0455
18.07.2019 19:05:00.000,23.497,23.498,23.437,23.437,0.1394
18.07.2019 19:06:00.000,23.438,23.458,23.437,23.458,0.013
18.07.2019 19:07:00.000,23.457,23.468,23.447,23.468,0.0474
18.07.2019 19:08:00.000,23.458,23.478,23.458,23.478,0.0297
18.07.2019 19:09:00.000,23.477,23.478,23.457,23.458,0.0209
18.07.2019 19:10:00.000,23.457,23.478,23.457,23.477,0.0439
18.07.2019 19:11:00.000,23.478,23.478,23.477,23.478,0.0274
18.07.2019 19:12:00.000,23.468,23.478,23.467,23.468,0.1447
18.07.2019 19:13:00.000,23.468,23.488,23.468,23.477,0.0921
18.07.2019 19:14:00.000,23.478,23.488,23.477,23.488,0.0176
18.07.2019 19:15:00.000,23.478,23.488,23.467,23.488,0.1765
18.07.2019 19:16:00.000,23.487,23.488,23.478,23.488,0.1893
18.07.2019 19:17:00.000,23.478,23.488,23.477,23.488,0.1085
18.07.2019 19:18:00.000,23.487,23.488,23.477,23.488,0.0849
18.07.2019 19:19:00.000,23.487,23.488,23.487,23.487,0.0254
18.07.2019 19:20:00.000,23.488,23.498,23.487,23.487,0.0938
18.07.2019 19:21:00.000,23.488,23.488,23.477,23.478,0.1651
18.07.2019 19:22:00.000,23.477,23.498,23.477,23.498,0.3421
18.07.2019 19:23:00.000,23.498,23.498,23.487,23.488,0.1195
18.07.2019 19:24:00.000,23.487,23.488,23.457,23.457,0.21
18.07.2019 19:25:00.000,23.458,23.458,23.438,23.458,0.0612
18.07.2019 19:26:00.000,23.457,23.468,23.437,23.437,0.1102
18.07.2019 19:27:00.000,23.438,23.438,23.427,23.438,0.131
18.07.2019 19:28:00.000,23.437,23.448,23.437,23.448,0.0971
18.07.2019 19:29:00.000,23.448,23.458,23.437,23.438,0.2195
18.07.2019 19:30:00.000,23.437,23.438,23.427,23.428,0.1885
18.07.2019 19:31:00.000,23.418,23.428,23.397,23.398,0.0761
18.07.2019 19:32:00.000,23.397,23.418,23.397,23.417,0.0199
18.07.2019 19:33:00.000,23.418,23.428,23.407,23.418,0.0643
18.07.2019 19:34:00.000,23.417,23.418,23.407,23.418,0.0389
18.07.2019 19:35:00.000,23.418,23.448,23.407,23.448,0.1743
18.07.2019 19:36:00.000,23.447,23.478,23.447,23.478,0.1651
18.07.2019 19:37:00.000,23.487,23.528,23.487,23.528,0.2692
18.07.2019 19:38:00.000,23.528,23.528,23.508,23.528,0.2293
18.07.2019 19:39:00.000,23.538,23.538,23.517,23.518,0.3607
18.07.2019 19:40:00.000,23.517,23.538,23.517,23.538,0.1943
18.07.2019 19:41:00.000,23.537,23.538,23.517,23.518,0.2734
18.07.2019 19:42:00.000,23.517,23.518,23.517,23.518,0.2468
18.07.2019 19:43:00.000,23.517,23.518,23.507,23.508,0.3138
18.07.2019 19:44:00.000,23.507,23.518,23.497,23.517,0.0976
18.07.2019 19:45:00.000,23.518,23.518,23.507,23.518,0.0759
18.07.2019 19:46:00.000,23.508,23.518,23.507,23.508,0.166
18.07.2019 19:47:00.000,23.507,23.538,23.507,23.538,0.2918
18.07.2019 19:48:00.000,23.537,23.538,23.517,23.528,0.2007
18.07.2019 19:49:00.000,23.527,23.528,23.527,23.528,0.516
18.07.2019 19:50:00.000,23.527,23.528,23.517,23.528,0.3007
18.07.2019 19:51:00.000,23.527,23.528,23.498,23.508,0.1531
18.07.2019 19:52:00.000,23.507,23.518,23.507,23.518,0.2841
18.07.2019 19:53:00.000,23.517,23.518,23.508,23.508,0.5895
18.07.2019 19:54:00.000,23.508,23.548,23.508,23.538,0.3037
18.07.2019 19:55:00.000,23.537,23.538,23.527,23.527,0.0625
18.07.2019 19:56:00.000,23.528,23.528,23.527,23.528,0.2603
18.07.2019 19:57:00.000,23.527,23.538,23.527,23.528,0.2933
18.07.2019 19:58:00.000,23.527,23.528,23.517,23.528,0.4329
18.07.2019 19:59:00.000,23.528,23.538,23.508,23.518,0.4493
19.07.2019 13:30:00.000,23.418,23.447,23.287,23.447,0.0753
19.07.2019 13:31:00.000,23.418,23.448,23.288,23.308,0.1521
19.07.2019 13:32:00.000,23.307,23.328,23.098,23.287,0.2719
19.07.2019 13:33:00.000,23.287,23.368,23.287,23.338,0.2179
19.07.2019 13:34:00.000,23.337,23.337,23.227,23.298,0.196
19.07.2019 13:35:00.000,23.318,23.358,23.258,23.267,0.1017
19.07.2019 13:36:00.000,23.268,23.378,23.257,23.348,0.1305
19.07.2019 13:37:00.000,23.357,23.428,23.357,23.408,0.0398
19.07.2019 13:38:00.000,23.407,23.418,23.367,23.418,0.0727
19.07.2019 13:39:00.000,23.417,23.468,23.407,23.408,0.091
19.07.2019 13:40:00.000,23.408,23.437,23.367,23.388,0.1285
19.07.2019 13:41:00.000,23.387,23.428,23.387,23.388,0.1882
19.07.2019 13:42:00.000,23.398,23.408,23.367,23.367,0.0851
19.07.2019 13:43:00.000,23.368,23.418,23.368,23.398,0.1331
19.07.2019 13:44:00.000,23.407,23.458,23.397,23.418,0.1137
19.07.2019 13:45:00.000,23.408,23.408,23.348,23.397,0.0735
19.07.2019 13:46:00.000,23.398,23.398,23.368,23.388,0.0592
19.07.2019 13:47:00.000,23.378,23.408,23.367,23.377,0.1344
19.07.2019 13:48:00.000,23.378,23.408,23.367,23.398,0.1035
19.07.2019 13:49:00.000,23.397,23.408,23.397,23.408,0.0453
19.07.2019 13:50:00.000,23.418,23.478,23.408,23.438,0.1036
19.07.2019 13:51:00.000,23.438,23.438,23.397,23.417,0.1529
19.07.2019 13:52:00.000,23.418,23.418,23.357,23.367,0.1035
19.07.2019 13:53:00.000,23.367,23.378,23.357,23.358,0.2211
19.07.2019 13:54:00.000,23.348,23.368,23.307,23.367,0.131
19.07.2019 13:55:00.000,23.368,23.428,23.367,23.407,0.1066
19.07.2019 13:56:00.000,23.408,23.428,23.388,23.388,0.047
19.07.2019 13:57:00.000,23.387,23.448,23.387,23.428,0.0781
19.07.2019 13:58:00.000,23.428,23.428,23.377,23.388,0.3803
19.07.2019 13:59:00.000,23.387,23.428,23.377,23.417,0.2867
19.07.2019 14:00:00.000,23.418,23.468,23.408,23.428,0.23
19.07.2019 14:01:00.000,23.427,23.448,23.397,23.418,0.2202
19.07.2019 14:02:00.000,23.417,23.448,23.417,23.427,0.1235
19.07.2019 14:03:00.000,23.428,23.428,23.397,23.428,0.1628
19.07.2019 14:04:00.000,23.427,23.428,23.387,23.428,0.1289
19.07.2019 14:05:00.000,23.428,23.428,23.408,23.418,0.2047
19.07.2019 14:06:00.000,23.417,23.488,23.417,23.478,0.1238
19.07.2019 14:07:00.000,23.478,23.488,23.457,23.488,0.133
19.07.2019 14:08:00.000,23.487,23.488,23.467,23.467,0.0783
19.07.2019 14:09:00.000,23.468,23.488,23.467,23.467,0.1
19.07.2019 14:10:00.000,23.468,23.487,23.467,23.468,0.1082
19.07.2019 14:11:00.000,23.478,23.488,23.477,23.477,0.0492
19.07.2019 14:12:00.000,23.478,23.488,23.447,23.478,0.1335
19.07.2019 14:13:00.000,23.477,23.478,23.457,23.467,0.1209
19.07.2019 14:14:00.000,23.468,23.548,23.467,23.498,0.1267
19.07.2019 14:15:00.000,23.497,23.498,23.477,23.478,0.0841
19.07.2019 14:16:00.000,23.477,23.488,23.477,23.478,0.0572
19.07.2019 14:17:00.000,23.477,23.518,23.467,23.518,0.1362
19.07.2019 14:18:00.000,23.518,23.528,23.508,23.528,0.1394
19.07.2019 14:19:00.000,23.538,23.538,23.517,23.537,0.0422
19.07.2019 14:20:00.000,23.528,23.558,23.507,23.508,0.0835
19.07.2019 14:21:00.000,23.507,23.508,23.487,23.498,0.0923
19.07.2019 14:22:00.000,23.488,23.498,23.477,23.488,0.1049
19.07.2019 14:23:00.000,23.498,23.518,23.497,23.518,0.2787
19.07.2019 14:24:00.000,23.517,23.518,23.497,23.518,0.2537
19.07.2019 14:25:00.000,23.517,23.538,23.507,23.508,0.0637
19.07.2019 14:26:00.000,23.518,23.518,23.497,23.498,0.053
19.07.2019 14:27:00.000,23.497,23.518,23.477,23.477,0.0719
19.07.2019 14:28:00.000,23.478,23.488,23.467,23.488,0.0532
19.07.2019 14:29:00.000,23.487,23.528,23.487,23.517,0.0691
19.07.2019 14:30:00.000,23.518,23.538,23.508,23.528,0.2228
19.07.2019 14:31:00.000,23.528,23.538,23.527,23.537,0.293
19.07.2019 14:32:00.000,23.538,23.568,23.537,23.557,0.1037
19.07.2019 14:33:00.000,23.557,23.557,23.498,23.508,0.124
19.07.2019 14:34:00.000,23.507,23.528,23.507,23.528,0.0608
19.07.2019 14:35:00.000,23.527,23.528,23.487,23.487,0.1698
19.07.2019 14:36:00.000,23.488,23.508,23.477,23.477,0.1337
19.07.2019 14:37:00.000,23.478,23.508,23.477,23.508,0.1697
19.07.2019 14:38:00.000,23.507,23.538,23.498,23.538,0.1901
19.07.2019 14:39:00.000,23.537,23.608,23.537,23.568,0.2763
19.07.2019 14:40:00.000,23.567,23.587,23.567,23.577,0.1961
19.07.2019 14:41:00.000,23.578,23.628,23.568,23.618,0.0796
19.07.2019 14:42:00.000,23.617,23.617,23.567,23.598,0.1762
19.07.2019 14:43:00.000,23.608,23.678,23.608,23.657,0.2119
19.07.2019 14:44:00.000,23.657,23.658,23.617,23.628,0.1087
19.07.2019 14:45:00.000,23.627,23.638,23.617,23.627,0.126
19.07.2019 14:46:00.000,23.628,23.658,23.617,23.638,0.1749
19.07.2019 14:47:00.000,23.637,23.638,23.617,23.628,0.161
19.07.2019 14:48:00.000,23.628,23.628,23.578,23.588,0.1278
19.07.2019 14:49:00.000,23.588,23.588,23.557,23.587,0.1756
19.07.2019 14:50:00.000,23.588,23.588,23.567,23.588,0.1317
19.07.2019 14:51:00.000,23.587,23.588,23.568,23.568,0.0832
19.07.2019 14:52:00.000,23.578,23.588,23.577,23.577,0.0124
19.07.2019 14:53:00.000,23.578,23.578,23.547,23.558,0.044
19.07.2019 14:54:00.000,23.557,23.578,23.557,23.558,0.0724
19.07.2019 14:55:00.000,23.557,23.578,23.557,23.578,0.1802
19.07.2019 14:56:00.000,23.577,23.578,23.567,23.578,0.2931
19.07.2019 14:57:00.000,23.578,23.588,23.567,23.577,0.0628
19.07.2019 14:58:00.000,23.587,23.588,23.577,23.588,0.0775
19.07.2019 14:59:00.000,23.587,23.608,23.587,23.598,0.074
19.07.2019 15:00:00.000,23.597,23.638,23.597,23.637,0.0958
19.07.2019 15:01:00.000,23.638,23.688,23.637,23.688,0.104
19.07.2019 15:02:00.000,23.687,23.688,23.658,23.658,0.1767
19.07.2019 15:03:00.000,23.658,23.658,23.627,23.628,0.2405
19.07.2019 15:04:00.000,23.638,23.638,23.607,23.627,0.1077
19.07.2019 15:05:00.000,23.628,23.628,23.617,23.618,0.1016
19.07.2019 15:06:00.000,23.617,23.638,23.617,23.628,0.0951
19.07.2019 15:07:00.000,23.638,23.638,23.627,23.638,0.0642
19.07.2019 15:08:00.000,23.637,23.647,23.627,23.638,0.0807
19.07.2019 15:09:00.000,23.637,23.668,23.627,23.668,0.122
19.07.2019 15:10:00.000,23.668,23.678,23.647,23.648,0.079
19.07.2019 15:11:00.000,23.638,23.678,23.637,23.678,0.0409
19.07.2019 15:12:00.000,23.677,23.688,23.667,23.677,0.0567
19.07.2019 15:13:00.000,23.678,23.678,23.677,23.678,0.0251
19.07.2019 15:14:00.000,23.677,23.728,23.677,23.718,0.2213
19.07.2019 15:15:00.000,23.718,23.748,23.717,23.727,0.1822
19.07.2019 15:16:00.000,23.728,23.778,23.728,23.768,0.0777
19.07.2019 15:17:00.000,23.767,23.778,23.757,23.778,0.0945
19.07.2019 15:18:00.000,23.778,23.797,23.727,23.748,0.1069
19.07.2019 15:19:00.000,23.747,23.768,23.737,23.768,0.0716
19.07.2019 15:20:00.000,23.767,23.788,23.767,23.777,0.1861
19.07.2019 15:21:00.000,23.778,23.778,23.737,23.758,0.0567
19.07.2019 15:22:00.000,23.768,23.778,23.758,23.778,0.0584
19.07.2019 15:23:00.000,23.777,23.818,23.777,23.818,0.1292
19.07.2019 15:24:00.000,23.817,23.817,23.777,23.777,0.0458
19.07.2019 15:25:00.000,23.768,23.788,23.758,23.768,0.2428
19.07.2019 15:26:00.000,23.768,23.778,23.767,23.768,0.1714
19.07.2019 15:27:00.000,23.767,23.788,23.758,23.788,0.0584
19.07.2019 15:28:00.000,23.787,23.788,23.767,23.767,0.0206
19.07.2019 15:29:00.000,23.768,23.778,23.767,23.768,0.1258
19.07.2019 15:30:00.000,23.767,23.787,23.748,23.767,0.101
19.07.2019 15:31:00.000,23.768,23.788,23.767,23.778,0.0343
19.07.2019 15:32:00.000,23.778,23.778,23.718,23.718,0.0509
19.07.2019 15:33:00.000,23.717,23.718,23.667,23.667,0.0805
19.07.2019 15:34:00.000,23.668,23.668,23.607,23.618,0.0512
19.07.2019 15:35:00.000,23.628,23.678,23.627,23.668,0.0817
19.07.2019 15:36:00.000,23.668,23.678,23.667,23.678,0.0541
19.07.2019 15:37:00.000,23.688,23.738,23.688,23.728,0.1913
19.07.2019 15:38:00.000,23.728,23.748,23.698,23.718,0.1201
19.07.2019 15:39:00.000,23.717,23.718,23.677,23.678,0.0819
19.07.2019 15:40:00.000,23.678,23.688,23.667,23.688,0.0697
19.07.2019 15:41:00.000,23.687,23.688,23.677,23.687,0.124
19.07.2019 15:42:00.000,23.688,23.728,23.687,23.728,0.0892
19.07.2019 15:43:00.000,23.727,23.728,23.707,23.708,0.045
19.07.2019 15:44:00.000,23.707,23.708,23.687,23.708,0.0312
19.07.2019 15:45:00.000,23.707,23.708,23.677,23.688,0.033
19.07.2019 15:46:00.000,23.687,23.718,23.687,23.718,0.0189
19.07.2019 15:47:00.000,23.717,23.738,23.717,23.727,0.0821
19.07.2019 15:48:00.000,23.728,23.728,23.707,23.708,0.0103
19.07.2019 15:49:00.000,23.708,23.738,23.697,23.728,0.091
19.07.2019 15:50:00.000,23.727,23.758,23.718,23.758,0.1672
