Gmt time,Open,High,Low,Close,Volume
19.07.2019 13:32:00.000,91.477,91.548,91.438,91.548,0.0244
19.07.2019 13:33:00.000,91.548,91.548,91.357,91.357,0.009
19.07.2019 13:34:00.000,91.347,91.528,91.347,91.528,0.0083
19.07.2019 13:35:00.000,91.538,91.567,91.468,91.567,0.0808
19.07.2019 13:36:00.000,91.568,91.568,91.438,91.438,0.0416
19.07.2019 13:37:00.000,91.438,91.438,91.408,91.438,0.0186
19.07.2019 13:38:00.000,91.478,91.588,91.478,91.517,0.0475
19.07.2019 13:39:00.000,91.517,91.628,91.517,91.628,0.0312
19.07.2019 13:40:00.000,91.628,91.647,91.547,91.558,0.0313
19.07.2019 13:41:00.000,91.558,91.558,91.557,91.558,0.0012
19.07.2019 13:42:00.000,91.578,91.598,91.567,91.568,0.0427
19.07.2019 13:43:00.000,91.567,91.608,91.528,91.537,0.0425
19.07.2019 13:44:00.000,91.538,91.538,91.427,91.428,0.0263
19.07.2019 13:45:00.000,91.427,91.498,91.427,91.468,0.0249
19.07.2019 13:46:00.000,91.467,91.588,91.467,91.558,0.0201
19.07.2019 13:47:00.000,91.558,91.578,91.557,91.558,0.044
19.07.2019 13:48:00.000,91.558,91.598,91.487,91.488,0.0267
19.07.2019 13:49:00.000,91.488,91.548,91.487,91.548,0.0023
19.07.2019 13:50:00.000,91.548,91.588,91.528,91.528,0.0171
19.07.2019 13:51:00.000,91.527,91.578,91.527,91.557,0.0174
19.07.2019 13:52:00.000,91.557,91.577,91.537,91.538,0.031
19.07.2019 13:53:00.000,91.538,91.578,91.538,91.578,0.0516
19.07.2019 13:54:00.000,91.608,91.637,91.528,91.537,0.0424
19.07.2019 13:55:00.000,91.538,91.578,91.538,91.548,0.0144
19.07.2019 13:56:00.000,91.547,91.558,91.547,91.558,0.0146
19.07.2019 13:57:00.000,91.558,91.567,91.547,91.548,0.0385
19.07.2019 13:58:00.000,91.538,91.578,91.537,91.578,0.0695
19.07.2019 13:59:00.000,91.578,91.578,91.547,91.568,0.0667
19.07.2019 14:00:00.000,91.577,91.578,91.547,91.557,0.0559
19.07.2019 14:01:00.000,91.598,91.598,91.568,91.578,0.0569
19.07.2019 14:02:00.000,91.588,91.628,91.558,91.568,0.0723
19.07.2019 14:03:00.000,91.567,91.567,91.518,91.528,0.0312
19.07.2019 14:04:00.000,91.528,91.528,91.527,91.527,0.0023
19.07.2019 14:05:00.000,91.528,91.578,91.528,91.567,0.0578
19.07.2019 14:06:00.000,91.568,91.568,91.478,91.498,0.0987
19.07.2019 14:07:00.000,91.507,91.588,91.507,91.588,0.0346
19.07.2019 14:08:00.000,91.577,91.577,91.498,91.508,0.0318
19.07.2019 14:09:00.000,91.508,91.528,91.478,91.478,0.0416
19.07.2019 14:10:00.000,91.477,91.558,91.477,91.558,0.0173
19.07.2019 14:11:00.000,91.558,91.558,91.538,91.558,0.0232
19.07.2019 14:12:00.000,91.558,91.558,91.517,91.518,0.0242
19.07.2019 14:13:00.000,91.528,91.558,91.518,91.538,0.0264
19.07.2019 14:14:00.000,91.527,91.527,91.487,91.498,0.0235
19.07.2019 14:15:00.000,91.497,91.538,91.497,91.498,0.0424
19.07.2019 14:16:00.000,91.497,91.588,91.497,91.588,0.0123
19.07.2019 14:17:00.000,91.587,91.587,91.558,91.578,0.0216
19.07.2019 14:18:00.000,91.578,91.638,91.578,91.618,0.0418
19.07.2019 14:19:00.000,91.618,91.618,91.607,91.617,0.0532
19.07.2019 14:20:00.000,91.637,91.658,91.637,91.647,0.0208
19.07.2019 14:21:00.000,91.648,91.648,91.627,91.637,0.0173
19.07.2019 14:22:00.000,91.638,91.678,91.638,91.648,0.0773
19.07.2019 14:23:00.000,91.658,91.658,91.627,91.647,0.0116
19.07.2019 14:24:00.000,91.678,91.708,91.677,91.688,0.0277
19.07.2019 14:25:00.000,91.708,91.708,91.687,91.688,0.0588
19.07.2019 14:26:00.000,91.688,91.708,91.677,91.677,0.0342
19.07.2019 14:27:00.000,91.668,91.668,91.617,91.617,0.0767
19.07.2019 14:28:00.000,91.608,91.648,91.568,91.648,0.063
19.07.2019 14:29:00.000,91.648,91.678,91.637,91.678,0.0594
19.07.2019 14:30:00.000,91.697,91.728,91.697,91.728,0.0239
19.07.2019 14:31:00.000,91.728,91.728,91.727,91.728,0.0188
19.07.2019 14:32:00.000,91.748,91.748,91.678,91.678,0.0501
19.07.2019 14:34:00.000,91.677,91.678,91.587,91.587,0.0834
19.07.2019 14:35:00.000,91.588,91.628,91.587,91.588,0.0651
19.07.2019 14:36:00.000,91.608,91.648,91.587,91.628,0.0354
19.07.2019 14:37:00.000,91.628,91.678,91.628,91.638,0.0306
19.07.2019 14:38:00.000,91.638,91.638,91.617,91.618,0.0082
19.07.2019 14:39:00.000,91.637,91.667,91.637,91.648,0.0167
19.07.2019 14:40:00.000,91.648,91.648,91.607,91.617,0.024
19.07.2019 14:41:00.000,91.617,91.618,91.607,91.617,0.0271
19.07.2019 14:42:00.000,91.618,91.668,91.618,91.648,0.0247
19.07.2019 14:43:00.000,91.638,91.648,91.617,91.617,0.019
19.07.2019 14:44:00.000,91.618,91.688,91.607,91.608,0.0766
19.07.2019 14:45:00.000,91.608,91.617,91.608,91.617,0.0154
19.07.2019 14:46:00.000,91.618,91.618,91.617,91.617,0.0004
19.07.2019 14:47:00.000,91.618,91.618,91.598,91.598,0.0486
19.07.2019 14:48:00.000,91.597,91.597,91.557,91.568,0.0172
19.07.2019 14:49:00.000,91.568,91.568,91.537,91.548,0.0376
19.07.2019 14:50:00.000,91.547,91.548,91.547,91.548,0.0013
19.07.2019 14:51:00.000,91.548,91.548,91.508,91.527,0.0172
19.07.2019 14:52:00.000,91.528,91.528,91.518,91.527,0.0153
19.07.2019 14:53:00.000,91.528,91.548,91.507,91.507,0.0546
19.07.2019 14:54:00.000,91.508,91.508,91.467,91.468,0.0019
19.07.2019 14:55:00.000,91.467,91.478,91.428,91.428,0.0392
19.07.2019 14:56:00.000,91.427,91.488,91.427,91.478,0.0251
19.07.2019 14:57:00.000,91.488,91.498,91.477,91.497,0.0871
19.07.2019 14:58:00.000,91.498,91.558,91.498,91.558,0.0242
19.07.2019 14:59:00.000,91.558,91.558,91.528,91.538,0.0171
19.07.2019 15:00:00.000,91.538,91.558,91.527,91.538,0.064
19.07.2019 15:01:00.000,91.548,91.558,91.537,91.538,0.0191
19.07.2019 15:02:00.000,91.548,91.568,91.527,91.527,0.0252
19.07.2019 15:03:00.000,91.527,91.528,91.517,91.517,0.0205
19.07.2019 15:04:00.000,91.518,91.518,91.517,91.517,0.0198
19.07.2019 15:05:00.000,91.518,91.518,91.507,91.507,0.0166
19.07.2019 15:06:00.000,91.508,91.528,91.478,91.488,0.057
19.07.2019 15:07:00.000,91.488,91.508,91.478,91.498,0.046
19.07.2019 15:08:00.000,91.498,91.498,91.478,91.487,0.0094
19.07.2019 15:09:00.000,91.488,91.498,91.487,91.498,0.0157
19.07.2019 15:10:00.000,91.497,91.518,91.497,91.518,0.0019
19.07.2019 15:11:00.000,91.528,91.528,91.507,91.508,0.0031
19.07.2019 15:12:00.000,91.518,91.518,91.507,91.508,0.0041
19.07.2019 15:13:00.000,91.507,91.538,91.507,91.538,0.0752
19.07.2019 15:14:00.000,91.548,91.578,91.517,91.518,0.0183
19.07.2019 15:15:00.000,91.517,91.518,91.507,91.518,0.0121
19.07.2019 15:16:00.000,91.517,91.538,91.517,91.518,0.019
19.07.2019 15:17:00.000,91.517,91.537,91.517,91.518,0.0496
19.07.2019 15:18:00.000,91.508,91.538,91.507,91.538,0.0175
19.07.2019 15:19:00.000,91.528,91.538,91.517,91.537,0.032
19.07.2019 15:20:00.000,91.547,91.548,91.518,91.528,0.0604
19.07.2019 15:21:00.000,91.527,91.528,91.487,91.488,0.006
19.07.2019 15:22:00.000,91.488,91.488,91.437,91.458,0.0284
19.07.2019 15:23:00.000,91.458,91.478,91.448,91.478,0.0374
19.07.2019 15:24:00.000,91.477,91.508,91.477,91.498,0.0474
19.07.2019 15:25:00.000,91.498,91.498,91.477,91.478,0.011
19.07.2019 15:26:00.000,91.477,91.478,91.467,91.478,0.017
19.07.2019 15:27:00.000,91.478,91.478,91.447,91.448,0.0684
19.07.2019 15:28:00.000,91.458,91.458,91.427,91.428,0.0573
19.07.2019 15:29:00.000,91.427,91.448,91.427,91.448,0.0281
19.07.2019 15:30:00.000,91.447,91.478,91.447,91.468,0.0848
19.07.2019 15:31:00.000,91.468,91.478,91.457,91.477,0.0259
19.07.2019 15:32:00.000,91.477,91.528,91.477,91.528,0.0395
19.07.2019 15:33:00.000,91.538,91.588,91.538,91.588,0.0289
19.07.2019 15:34:00.000,91.597,91.608,91.588,91.598,0.03
19.07.2019 15:35:00.000,91.598,91.608,91.587,91.587,0.0186
19.07.2019 15:36:00.000,91.588,91.588,91.577,91.578,0.016
19.07.2019 15:37:00.000,91.578,91.588,91.568,91.577,0.0584
19.07.2019 15:38:00.000,91.578,91.588,91.557,91.568,0.0134
19.07.2019 15:39:00.000,91.567,91.567,91.497,91.497,0.0413
19.07.2019 15:40:00.000,91.498,91.498,91.447,91.468,0.0925
19.07.2019 15:41:00.000,91.467,91.488,91.458,91.488,0.0794
19.07.2019 15:42:00.000,91.487,91.518,91.477,91.487,0.0457
19.07.2019 15:43:00.000,91.488,91.498,91.477,91.488,0.0562
19.07.2019 15:44:00.000,91.488,91.498,91.478,91.478,0.0109
19.07.2019 15:45:00.000,91.478,91.478,91.438,91.438,0.019
19.07.2019 15:46:00.000,91.437,91.468,91.437,91.438,0.0225
19.07.2019 15:47:00.000,91.438,91.448,91.427,91.437,0.0195
19.07.2019 15:48:00.000,91.438,91.458,91.407,91.417,0.0482
19.07.2019 15:49:00.000,91.418,91.428,91.417,91.417,0.0419
19.07.2019 15:50:00.000,91.427,91.448,91.417,91.418,0.0309
19.07.2019 15:51:00.000,91.418,91.418,91.387,91.398,0.0254
19.07.2019 15:52:00.000,91.397,91.418,91.377,91.397,0.0322
19.07.2019 15:53:00.000,91.398,91.408,91.397,91.408,0.0188
19.07.2019 15:54:00.000,91.408,91.418,91.407,91.408,0.056
19.07.2019 15:55:00.000,91.418,91.418,91.397,91.398,0.0301
19.07.2019 15:56:00.000,91.408,91.418,91.397,91.418,0.0388
19.07.2019 15:57:00.000,91.418,91.438,91.408,91.408,0.0721
19.07.2019 15:58:00.000,91.407,91.418,91.407,91.408,0.0465
19.07.2019 15:59:00.000,91.407,91.448,91.407,91.448,0.0279
19.07.2019 16:00:00.000,91.447,91.458,91.447,91.458,0.0509
19.07.2019 16:01:00.000,91.478,91.498,91.478,91.498,0.0654
19.07.2019 16:02:00.000,91.507,91.508,91.457,91.458,0.0287
19.07.2019 16:03:00.000,91.457,91.468,91.457,91.468,0.042
19.07.2019 16:04:00.000,91.467,91.498,91.467,91.478,0.1426
19.07.2019 16:05:00.000,91.478,91.538,91.477,91.537,0.0281
19.07.2019 16:06:00.000,91.538,91.558,91.527,91.558,0.035
19.07.2019 16:07:00.000,91.558,91.568,91.558,91.567,0.0314
19.07.2019 16:08:00.000,91.568,91.588,91.567,91.577,0.0034
19.07.2019 16:09:00.000,91.578,91.588,91.557,91.558,0.0287
19.07.2019 16:10:00.000,91.557,91.558,91.528,91.528,0.001
19.07.2019 16:11:00.000,91.528,91.548,91.527,91.528,0.0032
19.07.2019 16:12:00.000,91.527,91.528,91.517,91.528,0.0686
19.07.2019 16:13:00.000,91.538,91.548,91.518,91.518,0.0204
19.07.2019 16:14:00.000,91.517,91.538,91.517,91.537,0.0322
19.07.2019 16:15:00.000,91.538,91.548,91.537,91.548,0.0349
19.07.2019 16:16:00.000,91.558,91.558,91.557,91.557,0.0082
19.07.2019 16:17:00.000,91.558,91.568,91.538,91.548,0.0268
19.07.2019 16:18:00.000,91.547,91.558,91.547,91.547,0.0618
19.07.2019 16:19:00.000,91.558,91.558,91.527,91.547,0.0361
19.07.2019 16:21:00.000,91.547,91.548,91.547,91.548,0.0009
19.07.2019 16:22:00.000,91.548,91.548,91.537,91.537,0.0138
19.07.2019 16:23:00.000,91.537,91.538,91.537,91.538,0.0686
19.07.2019 16:24:00.000,91.527,91.548,91.517,91.538,0.026
19.07.2019 16:25:00.000,91.548,91.578,91.547,91.578,0.0026
19.07.2019 16:26:00.000,91.568,91.588,91.558,91.558,0.022
19.07.2019 16:27:00.000,91.568,91.568,91.557,91.557,0.0015
19.07.2019 16:28:00.000,91.558,91.558,91.547,91.558,0.0442
19.07.2019 16:29:00.000,91.568,91.568,91.547,91.547,0.0219
19.07.2019 16:30:00.000,91.548,91.558,91.548,91.558,0.0003
19.07.2019 16:31:00.000,91.557,91.558,91.548,91.558,0.0119
19.07.2019 16:32:00.000,91.557,91.558,91.537,91.537,0.0335
19.07.2019 16:33:00.000,91.538,91.538,91.538,91.538,0.0075
19.07.2019 16:34:00.000,91.528,91.528,91.517,91.518,0.0171
19.07.2019 16:35:00.000,91.518,91.527,91.517,91.527,0.0231
19.07.2019 16:36:00.000,91.527,91.528,91.527,91.528,0.0018
19.07.2019 16:37:00.000,91.527,91.538,91.527,91.528,0.0126
19.07.2019 16:38:00.000,91.527,91.538,91.498,91.498,0.0694
19.07.2019 16:39:00.000,91.497,91.498,91.487,91.488,0.021
19.07.2019 16:40:00.000,91.488,91.488,91.487,91.488,0.0009
19.07.2019 16:41:00.000,91.488,91.488,91.487,91.488,0.0022
19.07.2019 16:42:00.000,91.487,91.517,91.487,91.507,0.0043
19.07.2019 16:43:00.000,91.508,91.508,91.498,91.498,0.0101
19.07.2019 16:44:00.000,91.498,91.508,91.497,91.507,0.0049
19.07.2019 16:45:00.000,91.508,91.508,91.477,91.498,0.056
19.07.2019 16:46:00.000,91.498,91.498,91.488,91.488,0.0082
19.07.2019 16:47:00.000,91.487,91.498,91.467,91.468,0.0272
19.07.2019 16:48:00.000,91.468,91.478,91.468,91.478,0.0703
19.07.2019 16:49:00.000,91.477,91.488,91.477,91.488,0.0022
19.07.2019 16:50:00.000,91.487,91.488,91.468,91.468,0.0192
19.07.2019 16:51:00.000,91.468,91.477,91.467,91.468,0.0475
19.07.2019 16:52:00.000,91.467,91.467,91.437,91.438,0.0038
19.07.2019 16:53:00.000,91.438,91.448,91.438,91.448,0.0025
19.07.2019 16:54:00.000,91.448,91.468,91.448,91.458,0.0308
19.07.2019 16:55:00.000,91.468,91.468,91.467,91.467,0.0023
19.07.2019 16:56:00.000,91.468,91.478,91.457,91.458,0.0237
19.07.2019 16:57:00.000,91.458,91.458,91.457,91.458,0.0021
19.07.2019 16:58:00.000,91.457,91.458,91.457,91.458,0.0012
19.07.2019 16:59:00.000,91.457,91.468,91.457,91.468,0.0089
19.07.2019 17:00:00.000,91.468,91.478,91.418,91.418,0.0292
19.07.2019 17:01:00.000,91.427,91.427,91.397,91.408,0.0164
19.07.2019 17:02:00.000,91.408,91.408,91.387,91.397,0.01
19.07.2019 17:03:00.000,91.398,91.398,91.368,91.368,0.009
19.07.2019 17:04:00.000,91.368,91.368,91.307,91.318,0.0504
19.07.2019 17:05:00.000,91.317,91.318,91.307,91.308,0.0036
19.07.2019 17:06:00.000,91.307,91.318,91.298,91.307,0.0273
19.07.2019 17:07:00.000,91.308,91.308,91.287,91.288,0.0025
19.07.2019 17:08:00.000,91.287,91.288,91.287,91.288,0.0481
19.07.2019 17:09:00.000,91.287,91.288,91.258,91.268,0.0994
19.07.2019 17:10:00.000,91.268,91.298,91.267,91.298,0.0556
19.07.2019 17:11:00.000,91.298,91.317,91.298,91.317,0.0019
19.07.2019 17:12:00.000,91.317,91.317,91.297,91.308,0.0222
19.07.2019 17:13:00.000,91.298,91.308,91.298,91.308,0.0199
19.07.2019 17:14:00.000,91.307,91.308,91.288,91.288,0.0436
19.07.2019 17:15:00.000,91.287,91.298,91.277,91.278,0.0578
19.07.2019 17:16:00.000,91.278,91.288,91.277,91.288,0.0128
19.07.2019 17:17:00.000,91.288,91.298,91.277,91.278,0.0562
19.07.2019 17:18:00.000,91.278,91.278,91.278,91.278,0.0005
19.07.2019 17:19:00.000,91.278,91.288,91.278,91.288,0.0004
19.07.2019 17:20:00.000,91.287,91.308,91.287,91.307,0.0038
19.07.2019 17:21:00.000,91.307,91.317,91.307,91.308,0.0191
19.07.2019 17:22:00.000,91.308,91.308,91.297,91.297,0.0229
19.07.2019 17:23:00.000,91.298,91.328,91.298,91.328,0.0008
19.07.2019 17:24:00.000,91.338,91.358,91.337,91.347,0.0243
19.07.2019 17:25:00.000,91.348,91.358,91.348,91.358,0.0008
19.07.2019 17:26:00.000,91.357,91.358,91.357,91.358,0.001
19.07.2019 17:27:00.000,91.357,91.388,91.357,91.388,0.0086
19.07.2019 17:28:00.000,91.398,91.398,91.397,91.398,0.001
19.07.2019 17:29:00.000,91.398,91.398,91.387,91.387,0.0345
19.07.2019 17:30:00.000,91.388,91.388,91.368,91.378,0.047
19.07.2019 17:31:00.000,91.368,91.378,91.347,91.348,0.0034
19.07.2019 17:32:00.000,91.347,91.368,91.347,91.368,0.0015
19.07.2019 17:33:00.000,91.367,91.388,91.367,91.368,0.0056
19.07.2019 17:34:00.000,91.368,91.388,91.357,91.357,0.0642
19.07.2019 17:35:00.000,91.358,91.358,91.337,91.348,0.0949
19.07.2019 17:36:00.000,91.348,91.348,91.327,91.338,0.0887
19.07.2019 17:37:00.000,91.337,91.337,91.287,91.288,0.1462
19.07.2019 17:38:00.000,91.287,91.288,91.247,91.248,0.0231
19.07.2019 17:39:00.000,91.247,91.258,91.227,91.228,0.0258
19.07.2019 17:40:00.000,91.227,91.248,91.227,91.248,0.0135
19.07.2019 17:41:00.000,91.237,91.258,91.217,91.238,0.0356
19.07.2019 17:42:00.000,91.228,91.228,91.217,91.218,0.0333
19.07.2019 17:43:00.000,91.227,91.228,91.227,91.228,0.017
19.07.2019 17:44:00.000,91.237,91.248,91.237,91.238,0.0238
19.07.2019 17:45:00.000,91.237,91.268,91.237,91.268,0.0022
19.07.2019 17:46:00.000,91.268,91.268,91.267,91.268,0.0268
19.07.2019 17:47:00.000,91.268,91.277,91.267,91.268,0.027
19.07.2019 17:48:00.000,91.268,91.288,91.268,91.278,0.0015
19.07.2019 17:49:00.000,91.287,91.298,91.287,91.297,0.0158
19.07.2019 17:50:00.000,91.298,91.308,91.287,91.298,0.0275
19.07.2019 17:51:00.000,91.298,91.328,91.297,91.328,0.0041
19.07.2019 17:52:00.000,91.348,91.368,91.347,91.348,0.0249
19.07.2019 17:53:00.000,91.348,91.368,91.328,91.347,0.042
19.07.2019 17:54:00.000,91.338,91.348,91.338,91.348,0.0007
19.07.2019 17:55:00.000,91.328,91.328,91.287,91.288,0.0129
19.07.2019 17:56:00.000,91.287,91.298,91.277,91.277,0.0126
19.07.2019 17:57:00.000,91.278,91.288,91.277,91.288,0.0482
19.07.2019 17:58:00.000,91.287,91.318,91.277,91.288,0.0558
19.07.2019 17:59:00.000,91.298,91.308,91.277,91.308,0.0317
19.07.2019 18:00:00.000,91.308,91.348,91.297,91.348,0.0296
19.07.2019 18:01:00.000,91.348,91.378,91.348,91.378,0.0246
19.07.2019 18:02:00.000,91.377,91.408,91.377,91.408,0.0389
19.07.2019 18:03:00.000,91.408,91.408,91.398,91.408,0.0551
19.07.2019 18:04:00.000,91.407,91.407,91.387,91.388,0.0181
19.07.2019 18:05:00.000,91.387,91.418,91.387,91.408,0.0268
19.07.2019 18:06:00.000,91.418,91.418,91.357,91.368,0.0051
19.07.2019 18:07:00.000,91.368,91.368,91.347,91.358,0.068
19.07.2019 18:08:00.000,91.358,91.358,91.317,91.328,0.0717
19.07.2019 18:09:00.000,91.327,91.328,91.228,91.228,0.0859
19.07.2019 18:10:00.000,91.228,91.228,91.187,91.187,0.0015
19.07.2019 18:11:00.000,91.188,91.248,91.187,91.248,0.007
19.07.2019 18:12:00.000,91.247,91.248,91.227,91.248,0.0025
19.07.2019 18:13:00.000,91.228,91.238,91.227,91.228,0.0365
19.07.2019 18:14:00.000,91.218,91.228,91.217,91.228,0.0136
19.07.2019 18:15:00.000,91.227,91.238,91.167,91.167,0.0406
19.07.2019 18:16:00.000,91.167,91.178,91.147,91.167,0.0694
19.07.2019 18:17:00.000,91.168,91.208,91.167,91.178,0.0469
19.07.2019 18:18:00.000,91.178,91.178,91.167,91.178,0.0247
19.07.2019 18:19:00.000,91.178,91.188,91.177,91.188,0.0541
19.07.2019 18:20:00.000,91.187,91.218,91.187,91.208,0.0445
19.07.2019 18:21:00.000,91.198,91.238,91.197,91.238,0.0366
19.07.2019 18:22:00.000,91.238,91.238,91.197,91.217,0.0379
19.07.2019 18:23:00.000,91.217,91.217,91.168,91.198,0.0306
19.07.2019 18:24:00.000,91.197,91.197,91.177,91.178,0.0008
19.07.2019 18:25:00.000,91.177,91.188,91.177,91.187,0.0663
19.07.2019 18:26:00.000,91.188,91.198,91.187,91.198,0.0124
19.07.2019 18:27:00.000,91.197,91.208,91.177,91.178,0.0635
19.07.2019 18:28:00.000,91.187,91.197,91.187,91.187,0.0012
19.07.2019 18:29:00.000,91.188,91.228,91.187,91.228,0.0284
19.07.2019 18:30:00.000,91.238,91.268,91.237,91.237,0.042
19.07.2019 18:31:00.000,91.238,91.258,91.227,91.228,0.0999
19.07.2019 18:32:00.000,91.228,91.228,91.177,91.178,0.0902
19.07.2019 18:33:00.000,91.177,91.198,91.147,91.177,0.0446
19.07.2019 18:34:00.000,91.187,91.188,91.177,91.187,0.0402
19.07.2019 18:35:00.000,91.188,91.188,91.157,91.178,0.0375
19.07.2019 18:36:00.000,91.178,91.178,91.138,91.138,0.0716
19.07.2019 18:37:00.000,91.138,91.148,91.127,91.127,0.025
19.07.2019 18:38:00.000,91.127,91.127,91.117,91.118,0.0154
19.07.2019 18:39:00.000,91.118,91.148,91.118,91.148,0.0615
19.07.2019 18:40:00.000,91.147,91.178,91.147,91.167,0.0334
19.07.2019 18:41:00.000,91.167,91.178,91.157,91.167,0.0157
19.07.2019 18:42:00.000,91.168,91.198,91.168,91.198,0.0496
19.07.2019 18:43:00.000,91.197,91.198,91.197,91.198,0.0108
19.07.2019 18:44:00.000,91.197,91.228,91.197,91.217,0.0765
19.07.2019 18:45:00.000,91.218,91.218,91.167,91.167,0.0191
19.07.2019 18:46:00.000,91.168,91.168,91.157,91.168,0.0032
19.07.2019 18:47:00.000,91.167,91.218,91.167,91.218,0.0277
19.07.2019 18:48:00.000,91.218,91.218,91.198,91.198,0.0247
19.07.2019 18:49:00.000,91.208,91.208,91.168,91.208,0.1081
19.07.2019 18:50:00.000,91.207,91.218,91.187,91.218,0.0841
19.07.2019 18:51:00.000,91.218,91.218,91.207,91.217,0.0431
19.07.2019 18:52:00.000,91.218,91.218,91.197,91.198,0.0636
19.07.2019 18:53:00.000,91.197,91.218,91.177,91.178,0.0376
19.07.2019 18:54:00.000,91.177,91.198,91.168,91.197,0.0269
19.07.2019 18:55:00.000,91.198,91.218,91.198,91.218,0.0119
19.07.2019 18:56:00.000,91.227,91.228,91.167,91.167,0.0316
19.07.2019 18:57:00.000,91.178,91.178,91.157,91.158,0.0604
19.07.2019 18:58:00.000,91.157,91.168,91.138,91.138,0.0611
19.07.2019 18:59:00.000,91.137,91.208,91.137,91.178,0.1231
19.07.2019 19:00:00.000,91.188,91.188,91.138,91.168,0.065
19.07.2019 19:01:00.000,91.168,91.168,91.127,91.128,0.0237
19.07.2019 19:02:00.000,91.138,91.138,91.088,91.118,0.0288
19.07.2019 19:03:00.000,91.118,91.128,91.087,91.097,0.0634
19.07.2019 19:04:00.000,91.098,91.098,91.037,91.038,0.0763
19.07.2019 19:05:00.000,91.028,91.078,91.017,91.078,0.0337
19.07.2019 19:06:00.000,91.077,91.088,91.047,91.047,0.0358
19.07.2019 19:07:00.000,91.048,91.068,91.047,91.068,0.0392
19.07.2019 19:08:00.000,91.078,91.078,91.057,91.067,0.0691
19.07.2019 19:09:00.000,91.067,91.078,91.048,91.058,0.0799
19.07.2019 19:10:00.000,91.058,91.058,91.038,91.038,0.0366
19.07.2019 19:11:00.000,91.027,91.028,90.988,90.998,0.0782
19.07.2019 19:12:00.000,91.007,91.007,90.967,90.998,0.119
19.07.2019 19:13:00.000,90.998,90.998,90.957,90.968,0.0684
19.07.2019 19:14:00.000,90.968,91.008,90.968,90.988,0.066
19.07.2019 19:15:00.000,90.987,91.008,90.987,90.987,0.1151
19.07.2019 19:16:00.000,90.988,90.988,90.947,90.947,0.0546
19.07.2019 19:17:00.000,90.948,90.958,90.898,90.918,0.0934
19.07.2019 19:18:00.000,90.908,90.918,90.898,90.918,0.0521
19.07.2019 19:19:00.000,90.918,90.938,90.917,90.928,0.0448
19.07.2019 19:20:00.000,90.928,90.928,90.837,90.837,0.0602
19.07.2019 19:21:00.000,90.828,90.848,90.777,90.848,0.1233
19.07.2019 19:22:00.000,90.848,90.848,90.767,90.818,0.1057
19.07.2019 19:23:00.000,90.808,90.898,90.808,90.898,0.0696
19.07.2019 19:24:00.000,90.898,90.898,90.868,90.897,0.0245
19.07.2019 19:25:00.000,90.898,90.938,90.888,90.908,0.0932
19.07.2019 19:26:00.000,90.918,90.918,90.897,90.898,0.0103
19.07.2019 19:27:00.000,90.898,90.928,90.887,90.918,0.0249
19.07.2019 19:28:00.000,90.918,90.928,90.907,90.918,0.0501
19.07.2019 19:29:00.000,90.918,90.918,90.887,90.887,0.0355
19.07.2019 19:30:00.000,90.888,90.958,90.888,90.918,0.0595
19.07.2019 19:31:00.000,90.917,90.928,90.907,90.908,0.0576
19.07.2019 19:32:00.000,90.898,90.938,90.897,90.928,0.0508
19.07.2019 19:33:00.000,90.928,90.958,90.928,90.948,0.1078
19.07.2019 19:34:00.000,90.947,90.948,90.917,90.918,0.0802
19.07.2019 19:35:00.000,90.918,90.938,90.917,90.938,0.2051
19.07.2019 19:36:00.000,90.938,90.958,90.928,90.958,0.1009
19.07.2019 19:37:00.000,90.958,90.998,90.958,90.998,0.1062
19.07.2019 19:38:00.000,90.997,91.008,90.987,90.988,0.1453
19.07.2019 19:39:00.000,90.987,90.988,90.968,90.988,0.0857
19.07.2019 19:40:00.000,90.987,90.988,90.947,90.958,0.0482
19.07.2019 19:41:00.000,90.957,90.998,90.957,90.988,0.1745
19.07.2019 19:42:00.000,90.988,90.988,90.958,90.958,0.0806
19.07.2019 19:43:00.000,90.948,90.978,90.947,90.977,0.0457
19.07.2019 19:44:00.000,90.978,91.038,90.978,91.028,0.0963
19.07.2019 19:45:00.000,91.027,91.028,90.947,90.948,0.0821
19.07.2019 19:46:00.000,90.938,90.938,90.818,90.818,0.1401
19.07.2019 19:47:00.000,90.827,90.828,90.788,90.788,0.0485
19.07.2019 19:48:00.000,90.798,90.838,90.787,90.838,0.0803
19.07.2019 19:49:00.000,90.837,90.838,90.757,90.758,0.1865
19.07.2019 19:50:00.000,90.757,90.798,90.757,90.768,0.044
19.07.2019 19:51:00.000,90.767,90.808,90.767,90.788,0.1396
19.07.2019 19:52:00.000,90.787,90.818,90.787,90.818,0.0983
19.07.2019 19:53:00.000,90.817,90.858,90.817,90.848,0.1232
19.07.2019 19:54:00.000,90.857,90.918,90.848,90.918,0.2055
19.07.2019 19:55:00.000,90.917,90.917,90.787,90.798,0.3936
19.07.2019 19:56:00.000,90.788,90.828,90.767,90.778,0.1919
19.07.2019 19:57:00.000,90.778,90.828,90.777,90.778,0.1698
19.07.2019 19:58:00.000,90.777,90.798,90.748,90.777,0.3464
19.07.2019 19:59:00.000,90.778,90.828,90.688,90.727,0.5273
22.07.2019 13:30:00.000,89.757,89.828,89.697,89.697,0.0457
22.07.2019 13:31:00.000,89.718,89.737,89.157,89.228,0.1517
22.07.2019 13:32:00.000,89.307,89.528,89.307,89.457,0.1753
