Gmt time,Open,High,Low,Close,Volume
24.07.2019 16:45:00.000,55.307,55.318,55.298,55.298,0.0173
24.07.2019 16:46:00.000,55.307,55.308,55.297,55.298,0.1059
24.07.2019 16:47:00.000,55.297,55.298,55.297,55.298,0.0156
24.07.2019 16:48:00.000,55.297,55.308,55.287,55.298,0.0668
24.07.2019 16:49:00.000,55.297,55.308,55.297,55.308,0.1456
24.07.2019 16:50:00.000,55.307,55.328,55.307,55.318,0.0837
24.07.2019 16:51:00.000,55.317,55.358,55.317,55.347,0.0607
24.07.2019 16:52:00.000,55.348,55.348,55.328,55.328,0.0846
24.07.2019 16:53:00.000,55.328,55.328,55.297,55.297,0.0402
24.07.2019 16:54:00.000,55.298,55.308,55.288,55.308,0.0911
24.07.2019 16:55:00.000,55.307,55.308,55.297,55.298,0.1541
24.07.2019 16:56:00.000,55.298,55.308,55.297,55.298,0.1246
24.07.2019 16:57:00.000,55.298,55.298,55.287,55.288,0.1419
24.07.2019 16:58:00.000,55.287,55.308,55.287,55.308,0.1257
24.07.2019 16:59:00.000,55.307,55.338,55.307,55.318,0.1965
24.07.2019 17:00:00.000,55.317,55.318,55.298,55.307,0.1602
24.07.2019 17:01:00.000,55.308,55.318,55.297,55.318,0.1615
24.07.2019 17:02:00.000,55.317,55.318,55.297,55.308,0.2504
24.07.2019 17:03:00.000,55.307,55.318,55.307,55.307,0.0233
24.07.2019 17:04:00.000,55.308,55.318,55.307,55.318,0.0152
24.07.2019 17:05:00.000,55.317,55.318,55.317,55.318,0.0168
24.07.2019 17:06:00.000,55.317,55.318,55.287,55.287,0.078
24.07.2019 17:07:00.000,55.288,55.288,55.258,55.258,0.2111
24.07.2019 17:08:00.000,55.258,55.278,55.258,55.278,0.082
24.07.2019 17:09:00.000,55.277,55.298,55.277,55.298,0.1339
24.07.2019 17:10:00.000,55.298,55.308,55.277,55.288,0.0888
24.07.2019 17:11:00.000,55.298,55.298,55.297,55.298,0.0165
24.07.2019 17:12:00.000,55.298,55.308,55.287,55.298,0.0999
24.07.2019 17:13:00.000,55.297,55.318,55.297,55.317,0.0469
24.07.2019 17:14:00.000,55.318,55.318,55.307,55.307,0.0527
24.07.2019 17:15:00.000,55.308,55.308,55.268,55.278,0.035
24.07.2019 17:16:00.000,55.277,55.278,55.267,55.268,0.0609
24.07.2019 17:17:00.000,55.267,55.278,55.267,55.278,0.0296
24.07.2019 17:18:00.000,55.277,55.278,55.277,55.278,0.0257
24.07.2019 17:19:00.000,55.277,55.278,55.268,55.268,0.0769
24.07.2019 17:20:00.000,55.268,55.268,55.257,55.267,0.0979
24.07.2019 17:21:00.000,55.268,55.268,55.257,55.268,0.0699
24.07.2019 17:22:00.000,55.268,55.278,55.248,55.248,0.046
24.07.2019 17:23:00.000,55.247,55.268,55.247,55.267,0.0656
24.07.2019 17:24:00.000,55.268,55.278,55.267,55.278,0.043
24.07.2019 17:25:00.000,55.277,55.278,55.277,55.278,0.1253
24.07.2019 17:26:00.000,55.277,55.278,55.277,55.278,0.036
24.07.2019 17:27:00.000,55.277,55.308,55.277,55.307,0.1601
24.07.2019 17:28:00.000,55.308,55.308,55.277,55.278,0.0911
24.07.2019 17:29:00.000,55.277,55.278,55.277,55.278,0.01
24.07.2019 17:30:00.000,55.277,55.278,55.267,55.278,0.0158
24.07.2019 17:31:00.000,55.277,55.278,55.277,55.278,0.0196
24.07.2019 17:32:00.000,55.277,55.278,55.248,55.248,0.0423
24.07.2019 17:33:00.000,55.247,55.268,55.237,55.268,0.0843
24.07.2019 17:34:00.000,55.267,55.288,55.257,55.287,0.1358
24.07.2019 17:35:00.000,55.287,55.288,55.277,55.288,0.0683
24.07.2019 17:36:00.000,55.287,55.298,55.287,55.297,0.0329
24.07.2019 17:37:00.000,55.298,55.308,55.287,55.288,0.0552
24.07.2019 17:38:00.000,55.287,55.298,55.287,55.297,0.0689
24.07.2019 17:39:00.000,55.298,55.298,55.278,55.278,0.0912
24.07.2019 17:40:00.000,55.278,55.288,55.277,55.288,0.0135
24.07.2019 17:41:00.000,55.287,55.298,55.287,55.298,0.1237
24.07.2019 17:42:00.000,55.297,55.308,55.297,55.298,0.0687
24.07.2019 17:43:00.000,55.297,55.298,55.287,55.288,0.0865
24.07.2019 17:44:00.000,55.287,55.298,55.287,55.287,0.1358
24.07.2019 17:45:00.000,55.288,55.318,55.287,55.298,0.2141
24.07.2019 17:46:00.000,55.297,55.328,55.297,55.328,0.2398
24.07.2019 17:47:00.000,55.327,55.358,55.327,55.358,0.0335
24.07.2019 17:48:00.000,55.367,55.378,55.357,55.378,0.0883
24.07.2019 17:49:00.000,55.378,55.378,55.367,55.367,0.0101
24.07.2019 17:50:00.000,55.367,55.368,55.348,55.348,0.0223
24.07.2019 17:51:00.000,55.358,55.378,55.357,55.378,0.1415
24.07.2019 17:52:00.000,55.377,55.388,55.368,55.387,0.0129
24.07.2019 17:53:00.000,55.388,55.388,55.387,55.387,0.076
24.07.2019 17:54:00.000,55.388,55.388,55.377,55.378,0.0456
24.07.2019 17:55:00.000,55.377,55.378,55.357,55.358,0.1283
24.07.2019 17:56:00.000,55.357,55.358,55.357,55.358,0.0943
24.07.2019 17:57:00.000,55.357,55.358,55.357,55.358,0.1008
24.07.2019 17:58:00.000,55.357,55.358,55.337,55.348,0.1288
24.07.2019 17:59:00.000,55.347,55.358,55.347,55.358,0.0646
24.07.2019 18:00:00.000,55.348,55.358,55.347,55.358,0.0638
24.07.2019 18:01:00.000,55.357,55.358,55.347,55.347,0.1005
24.07.2019 18:02:00.000,55.348,55.378,55.347,55.377,0.1718
24.07.2019 18:03:00.000,55.368,55.398,55.367,55.398,0.1452
24.07.2019 18:04:00.000,55.398,55.408,55.397,55.408,0.0151
24.07.2019 18:05:00.000,55.407,55.408,55.407,55.408,0.2664
24.07.2019 18:06:00.000,55.417,55.428,55.408,55.428,0.1921
24.07.2019 18:07:00.000,55.428,55.428,55.417,55.417,0.256
24.07.2019 18:08:00.000,55.407,55.408,55.377,55.388,0.0958
24.07.2019 18:09:00.000,55.387,55.398,55.377,55.388,0.0644
24.07.2019 18:10:00.000,55.387,55.388,55.367,55.378,0.1863
24.07.2019 18:11:00.000,55.377,55.388,55.377,55.388,0.2084
24.07.2019 18:12:00.000,55.387,55.387,55.377,55.378,0.1122
24.07.2019 18:13:00.000,55.377,55.388,55.377,55.388,0.1141
24.07.2019 18:14:00.000,55.387,55.387,55.348,55.357,0.0624
24.07.2019 18:15:00.000,55.358,55.358,55.337,55.348,0.0711
24.07.2019 18:16:00.000,55.347,55.388,55.347,55.388,0.1143
24.07.2019 18:17:00.000,55.387,55.388,55.377,55.388,0.141
24.07.2019 18:18:00.000,55.388,55.408,55.388,55.407,0.0954
24.07.2019 18:19:00.000,55.408,55.408,55.397,55.408,0.0796
24.07.2019 18:20:00.000,55.407,55.408,55.387,55.398,0.076
24.07.2019 18:22:00.000,55.407,55.418,55.407,55.408,0.0628
24.07.2019 18:23:00.000,55.407,55.418,55.407,55.408,0.1155
24.07.2019 18:24:00.000,55.407,55.408,55.397,55.407,0.0686
24.07.2019 18:25:00.000,55.408,55.418,55.398,55.417,0.0346
24.07.2019 18:26:00.000,55.418,55.418,55.408,55.418,0.012
24.07.2019 18:27:00.000,55.417,55.418,55.407,55.417,0.0179
24.07.2019 18:28:00.000,55.418,55.438,55.398,55.407,0.1365
24.07.2019 18:29:00.000,55.408,55.428,55.408,55.428,0.0792
24.07.2019 18:30:00.000,55.427,55.438,55.427,55.438,0.192
24.07.2019 18:31:00.000,55.437,55.458,55.437,55.457,0.1716
24.07.2019 18:32:00.000,55.458,55.468,55.457,55.468,0.1222
24.07.2019 18:33:00.000,55.467,55.478,55.457,55.478,0.0807
24.07.2019 18:34:00.000,55.478,55.478,55.457,55.458,0.2131
24.07.2019 18:35:00.000,55.457,55.468,55.457,55.468,0.191
24.07.2019 18:36:00.000,55.467,55.488,55.467,55.487,0.202
24.07.2019 18:37:00.000,55.488,55.498,55.487,55.488,0.1502
24.07.2019 18:38:00.000,55.498,55.498,55.488,55.488,0.0458
24.07.2019 18:39:00.000,55.478,55.488,55.477,55.477,0.1646
24.07.2019 18:40:00.000,55.478,55.498,55.477,55.487,0.0996
24.07.2019 18:41:00.000,55.488,55.488,55.487,55.488,0.041
24.07.2019 18:42:00.000,55.487,55.488,55.447,55.448,0.1612
24.07.2019 18:43:00.000,55.447,55.458,55.447,55.458,0.1237
24.07.2019 18:44:00.000,55.457,55.458,55.437,55.438,0.0928
24.07.2019 18:45:00.000,55.437,55.448,55.437,55.437,0.0679
24.07.2019 18:46:00.000,55.438,55.438,55.437,55.438,0.0693
24.07.2019 18:47:00.000,55.437,55.438,55.418,55.428,0.148
24.07.2019 18:48:00.000,55.427,55.448,55.427,55.448,0.0356
24.07.2019 18:49:00.000,55.448,55.448,55.438,55.448,0.0554
24.07.2019 18:50:00.000,55.448,55.448,55.427,55.428,0.0877
24.07.2019 18:51:00.000,55.438,55.438,55.437,55.437,0.018
24.07.2019 18:52:00.000,55.438,55.448,55.437,55.448,0.0472
24.07.2019 18:53:00.000,55.447,55.448,55.437,55.448,0.0753
24.07.2019 18:54:00.000,55.447,55.458,55.447,55.447,0.0267
24.07.2019 18:55:00.000,55.448,55.458,55.447,55.458,0.0703
24.07.2019 18:56:00.000,55.457,55.468,55.438,55.448,0.0542
24.07.2019 18:57:00.000,55.438,55.438,55.427,55.428,0.1102
24.07.2019 18:58:00.000,55.418,55.428,55.417,55.418,0.1935
24.07.2019 18:59:00.000,55.417,55.438,55.417,55.438,0.0988
24.07.2019 19:00:00.000,55.437,55.458,55.437,55.458,0.091
24.07.2019 19:01:00.000,55.457,55.457,55.437,55.448,0.081
24.07.2019 19:02:00.000,55.447,55.468,55.447,55.468,0.0415
24.07.2019 19:03:00.000,55.467,55.478,55.467,55.478,0.149
24.07.2019 19:04:00.000,55.477,55.478,55.457,55.458,0.1102
24.07.2019 19:05:00.000,55.457,55.458,55.437,55.438,0.0379
24.07.2019 19:06:00.000,55.437,55.438,55.417,55.428,0.0567
24.07.2019 19:07:00.000,55.427,55.438,55.417,55.437,0.0538
24.07.2019 19:08:00.000,55.438,55.438,55.437,55.438,0.0827
24.07.2019 19:09:00.000,55.438,55.438,55.438,55.438,0.2094
24.07.2019 19:10:00.000,55.438,55.438,55.438,55.438,0.224
24.07.2019 19:11:00.000,55.438,55.438,55.417,55.418,0.0799
24.07.2019 19:12:00.000,55.417,55.428,55.417,55.428,0.2192
24.07.2019 19:13:00.000,55.428,55.428,55.418,55.428,0.1557
24.07.2019 19:14:00.000,55.427,55.428,55.417,55.428,0.0886
24.07.2019 19:15:00.000,55.428,55.428,55.407,55.408,0.1202
24.07.2019 19:16:00.000,55.407,55.428,55.407,55.428,0.1818
24.07.2019 19:17:00.000,55.428,55.428,55.407,55.418,0.1578
24.07.2019 19:18:00.000,55.417,55.428,55.417,55.418,0.0219
24.07.2019 19:19:00.000,55.417,55.418,55.417,55.418,0.0196
24.07.2019 19:20:00.000,55.417,55.418,55.417,55.418,0.0279
24.07.2019 19:21:00.000,55.417,55.438,55.417,55.438,0.022
24.07.2019 19:23:00.000,55.438,55.438,55.427,55.438,0.0805
24.07.2019 19:24:00.000,55.438,55.438,55.438,55.438,0.1929
24.07.2019 19:25:00.000,55.438,55.438,55.438,55.438,0.2752
24.07.2019 19:26:00.000,55.438,55.438,55.427,55.428,0.2544
24.07.2019 19:27:00.000,55.427,55.428,55.397,55.397,0.048
24.07.2019 19:28:00.000,55.398,55.418,55.397,55.418,0.1459
24.07.2019 19:29:00.000,55.417,55.418,55.417,55.418,0.0366
24.07.2019 19:30:00.000,55.417,55.438,55.417,55.438,0.083
24.07.2019 19:31:00.000,55.437,55.438,55.427,55.428,0.0555
24.07.2019 19:32:00.000,55.427,55.428,55.398,55.408,0.0593
24.07.2019 19:33:00.000,55.407,55.418,55.407,55.418,0.1275
24.07.2019 19:34:00.000,55.417,55.418,55.417,55.417,0.2017
24.07.2019 19:35:00.000,55.418,55.418,55.397,55.397,0.069
24.07.2019 19:36:00.000,55.398,55.408,55.387,55.388,0.1021
24.07.2019 19:37:00.000,55.387,55.398,55.358,55.358,0.1792
24.07.2019 19:38:00.000,55.357,55.358,55.347,55.358,0.1447
24.07.2019 19:39:00.000,55.367,55.378,55.357,55.378,0.0599
24.07.2019 19:40:00.000,55.377,55.418,55.377,55.418,0.1226
24.07.2019 19:41:00.000,55.408,55.438,55.397,55.438,0.2574
24.07.2019 19:42:00.000,55.437,55.458,55.428,55.458,0.1163
24.07.2019 19:43:00.000,55.458,55.478,55.438,55.458,0.1833
24.07.2019 19:44:00.000,55.457,55.468,55.447,55.458,0.1023
24.07.2019 19:45:00.000,55.457,55.468,55.457,55.468,0.0565
24.07.2019 19:46:00.000,55.467,55.468,55.428,55.448,0.1062
24.07.2019 19:47:00.000,55.447,55.468,55.447,55.468,0.0435
24.07.2019 19:48:00.000,55.467,55.518,55.467,55.518,0.1935
24.07.2019 19:49:00.000,55.528,55.538,55.517,55.528,0.0657
24.07.2019 19:50:00.000,55.538,55.548,55.527,55.547,0.2997
24.07.2019 19:51:00.000,55.548,55.588,55.537,55.587,0.2978
24.07.2019 19:52:00.000,55.588,55.608,55.577,55.608,0.2297
24.07.2019 19:53:00.000,55.608,55.638,55.607,55.638,0.2061
24.07.2019 19:54:00.000,55.638,55.638,55.617,55.627,0.2744
24.07.2019 19:55:00.000,55.628,55.648,55.617,55.618,0.209
24.07.2019 19:56:00.000,55.617,55.618,55.557,55.588,0.2317
24.07.2019 19:57:00.000,55.587,55.618,55.577,55.588,0.1304
24.07.2019 19:58:00.000,55.587,55.587,55.537,55.568,0.2433
24.07.2019 19:59:00.000,55.567,55.608,55.567,55.608,0.596
25.07.2019 13:30:00.000,54.988,55.488,54.988,55.477,0.249
25.07.2019 13:31:00.000,55.477,55.518,55.437,55.518,0.1325
25.07.2019 13:32:00.000,55.537,55.558,55.507,55.538,0.1581
25.07.2019 13:33:00.000,55.547,55.588,55.527,55.587,0.1047
25.07.2019 13:34:00.000,55.598,55.598,55.517,55.518,0.1234
25.07.2019 13:35:00.000,55.528,55.738,55.518,55.738,0.2938
25.07.2019 13:36:00.000,55.738,55.738,55.647,55.677,0.1733
25.07.2019 13:37:00.000,55.688,55.688,55.598,55.627,0.2389
25.07.2019 13:38:00.000,55.628,55.628,55.547,55.548,0.27
25.07.2019 13:39:00.000,55.568,55.608,55.557,55.558,0.4536
25.07.2019 13:40:00.000,55.567,55.628,55.557,55.628,0.2854
25.07.2019 13:41:00.000,55.618,55.658,55.617,55.627,0.2336
25.07.2019 13:42:00.000,55.628,55.668,55.627,55.638,0.2009
25.07.2019 13:43:00.000,55.648,55.768,55.648,55.758,0.2396
25.07.2019 13:44:00.000,55.757,55.778,55.727,55.768,0.2936
25.07.2019 13:45:00.000,55.767,55.788,55.747,55.778,0.1269
25.07.2019 13:46:00.000,55.778,55.778,55.738,55.758,0.1156
25.07.2019 13:47:00.000,55.757,55.757,55.717,55.738,0.1739
25.07.2019 13:48:00.000,55.728,55.728,55.667,55.697,0.1773
25.07.2019 13:49:00.000,55.698,55.728,55.698,55.707,0.1444
25.07.2019 13:50:00.000,55.708,55.718,55.687,55.708,0.1458
25.07.2019 13:51:00.000,55.718,55.718,55.657,55.708,0.1918
25.07.2019 13:52:00.000,55.707,55.737,55.677,55.737,0.2903
25.07.2019 13:53:00.000,55.738,55.738,55.638,55.648,0.2091
25.07.2019 13:54:00.000,55.648,55.668,55.587,55.588,0.1497
25.07.2019 13:55:00.000,55.587,55.608,55.578,55.608,0.1631
25.07.2019 13:56:00.000,55.608,55.608,55.557,55.558,0.0621
25.07.2019 13:57:00.000,55.558,55.577,55.518,55.528,0.1995
25.07.2019 13:58:00.000,55.537,55.558,55.517,55.548,0.1251
25.07.2019 13:59:00.000,55.547,55.548,55.467,55.467,0.1851
25.07.2019 14:00:00.000,55.477,55.478,55.417,55.447,0.2241
25.07.2019 14:01:00.000,55.458,55.478,55.427,55.478,0.1119
25.07.2019 14:02:00.000,55.468,55.488,55.457,55.478,0.2035
25.07.2019 14:03:00.000,55.477,55.488,55.467,55.468,0.0874
25.07.2019 14:04:00.000,55.467,55.488,55.447,55.457,0.1502
25.07.2019 14:05:00.000,55.458,55.477,55.407,55.428,0.2078
25.07.2019 14:06:00.000,55.428,55.428,55.387,55.388,0.1428
25.07.2019 14:07:00.000,55.387,55.448,55.387,55.447,0.1764
25.07.2019 14:08:00.000,55.448,55.458,55.417,55.427,0.1909
25.07.2019 14:09:00.000,55.428,55.438,55.417,55.418,0.0959
25.07.2019 14:10:00.000,55.428,55.428,55.387,55.398,0.1773
25.07.2019 14:11:00.000,55.397,55.418,55.387,55.388,0.1653
25.07.2019 14:12:00.000,55.388,55.488,55.388,55.478,0.1846
25.07.2019 14:13:00.000,55.487,55.487,55.448,55.468,0.152
25.07.2019 14:14:00.000,55.468,55.508,55.457,55.498,0.1643
25.07.2019 14:15:00.000,55.488,55.498,55.467,55.498,0.2893
25.07.2019 14:16:00.000,55.507,55.557,55.497,55.527,0.216
25.07.2019 14:17:00.000,55.527,55.548,55.507,55.538,0.1192
25.07.2019 14:18:00.000,55.538,55.548,55.497,55.497,0.0852
25.07.2019 14:19:00.000,55.498,55.498,55.478,55.488,0.1938
25.07.2019 14:20:00.000,55.487,55.508,55.477,55.477,0.1104
25.07.2019 14:21:00.000,55.478,55.498,55.457,55.457,0.1144
25.07.2019 14:22:00.000,55.458,55.498,55.438,55.488,0.2265
25.07.2019 14:23:00.000,55.488,55.508,55.487,55.497,0.1568
25.07.2019 14:24:00.000,55.498,55.498,55.447,55.467,0.1816
25.07.2019 14:25:00.000,55.468,55.468,55.427,55.438,0.1846
25.07.2019 14:26:00.000,55.437,55.458,55.428,55.457,0.0905
25.07.2019 14:27:00.000,55.458,55.468,55.437,55.468,0.1054
25.07.2019 14:28:00.000,55.467,55.488,55.457,55.488,0.1192
25.07.2019 14:29:00.000,55.528,55.528,55.497,55.518,0.2097
25.07.2019 14:30:00.000,55.508,55.508,55.487,55.488,0.2141
25.07.2019 14:31:00.000,55.487,55.488,55.468,55.468,0.2117
25.07.2019 14:32:00.000,55.477,55.488,55.447,55.487,0.1081
25.07.2019 14:33:00.000,55.488,55.508,55.467,55.468,0.177
25.07.2019 14:34:00.000,55.468,55.468,55.447,55.458,0.1917
25.07.2019 14:35:00.000,55.457,55.458,55.427,55.428,0.0909
25.07.2019 14:36:00.000,55.427,55.428,55.397,55.398,0.1124
25.07.2019 14:37:00.000,55.398,55.408,55.378,55.397,0.1937
25.07.2019 14:38:00.000,55.398,55.398,55.367,55.388,0.1905
25.07.2019 14:39:00.000,55.387,55.408,55.387,55.397,0.1812
25.07.2019 14:40:00.000,55.398,55.438,55.398,55.408,0.1347
25.07.2019 14:41:00.000,55.407,55.428,55.407,55.418,0.1586
25.07.2019 14:42:00.000,55.428,55.428,55.417,55.417,0.1523
25.07.2019 14:43:00.000,55.417,55.428,55.387,55.388,0.0564
25.07.2019 14:44:00.000,55.387,55.388,55.357,55.378,0.0926
25.07.2019 14:45:00.000,55.377,55.378,55.347,55.377,0.1066
25.07.2019 14:46:00.000,55.378,55.448,55.378,55.447,0.1893
25.07.2019 14:47:00.000,55.448,55.448,55.407,55.428,0.1491
25.07.2019 14:48:00.000,55.427,55.457,55.407,55.408,0.1232
25.07.2019 14:49:00.000,55.407,55.418,55.397,55.407,0.1422
25.07.2019 14:50:00.000,55.408,55.418,55.387,55.398,0.1482
25.07.2019 14:51:00.000,55.397,55.398,55.377,55.378,0.0332
25.07.2019 14:52:00.000,55.368,55.428,55.367,55.428,0.1095
25.07.2019 14:53:00.000,55.427,55.438,55.417,55.437,0.1266
25.07.2019 14:54:00.000,55.438,55.438,55.387,55.398,0.0606
25.07.2019 14:55:00.000,55.398,55.398,55.377,55.397,0.1228
25.07.2019 14:56:00.000,55.398,55.398,55.377,55.388,0.0776
25.07.2019 14:57:00.000,55.387,55.388,55.377,55.378,0.0658
25.07.2019 14:58:00.000,55.378,55.378,55.357,55.368,0.0553
25.07.2019 14:59:00.000,55.367,55.368,55.357,55.357,0.0072
25.07.2019 15:00:00.000,55.347,55.368,55.347,55.357,0.2017
25.07.2019 15:01:00.000,55.358,55.398,55.357,55.387,0.2387
25.07.2019 15:02:00.000,55.388,55.398,55.377,55.397,0.1046
25.07.2019 15:03:00.000,55.398,55.398,55.387,55.387,0.2501
25.07.2019 15:04:00.000,55.388,55.388,55.377,55.378,0.1087
25.07.2019 15:05:00.000,55.368,55.378,55.347,55.348,0.0891
25.07.2019 15:06:00.000,55.348,55.378,55.347,55.348,0.2238
25.07.2019 15:07:00.000,55.347,55.347,55.307,55.308,0.1086
25.07.2019 15:08:00.000,55.307,55.308,55.297,55.298,0.2684
25.07.2019 15:09:00.000,55.298,55.298,55.287,55.288,0.188
25.07.2019 15:10:00.000,55.287,55.288,55.238,55.238,0.1017
25.07.2019 15:11:00.000,55.238,55.268,55.237,55.268,0.2383
25.07.2019 15:12:00.000,55.268,55.268,55.238,55.258,0.1826
25.07.2019 15:13:00.000,55.257,55.278,55.247,55.268,0.0735
25.07.2019 15:14:00.000,55.268,55.278,55.267,55.268,0.1074
25.07.2019 15:15:00.000,55.268,55.297,55.247,55.297,0.0749
25.07.2019 15:16:00.000,55.298,55.328,55.297,55.307,0.1945
25.07.2019 15:17:00.000,55.307,55.328,55.307,55.328,0.1334
25.07.2019 15:18:00.000,55.327,55.338,55.288,55.298,0.112
25.07.2019 15:19:00.000,55.297,55.298,55.277,55.277,0.0615
25.07.2019 15:20:00.000,55.278,55.278,55.267,55.267,0.0158
25.07.2019 15:21:00.000,55.268,55.298,55.267,55.288,0.04
25.07.2019 15:22:00.000,55.287,55.368,55.287,55.368,0.1909
25.07.2019 15:23:00.000,55.358,55.388,55.357,55.388,0.0175
25.07.2019 15:24:00.000,55.387,55.388,55.357,55.368,0.1236
25.07.2019 15:25:00.000,55.367,55.368,55.337,55.358,0.0613
25.07.2019 15:26:00.000,55.358,55.398,55.357,55.388,0.0923
25.07.2019 15:27:00.000,55.388,55.418,55.387,55.418,0.0808
25.07.2019 15:28:00.000,55.417,55.438,55.417,55.438,0.1597
25.07.2019 15:29:00.000,55.437,55.448,55.427,55.428,0.1043
25.07.2019 15:30:00.000,55.427,55.438,55.417,55.418,0.1296
25.07.2019 15:31:00.000,55.417,55.428,55.417,55.418,0.1002
25.07.2019 15:32:00.000,55.408,55.408,55.398,55.398,0.0534
25.07.2019 15:33:00.000,55.397,55.408,55.397,55.408,0.1986
25.07.2019 15:34:00.000,55.407,55.407,55.367,55.388,0.1542
25.07.2019 15:35:00.000,55.387,55.388,55.347,55.348,0.1121
25.07.2019 15:36:00.000,55.357,55.368,55.357,55.358,0.067
25.07.2019 15:37:00.000,55.357,55.378,55.357,55.368,0.0474
25.07.2019 15:38:00.000,55.367,55.408,55.367,55.408,0.3375
25.07.2019 15:39:00.000,55.408,55.418,55.398,55.418,0.2317
25.07.2019 15:40:00.000,55.418,55.418,55.407,55.407,0.0105
25.07.2019 15:41:00.000,55.408,55.448,55.408,55.448,0.1793
25.07.2019 15:42:00.000,55.447,55.448,55.417,55.418,0.0232
25.07.2019 15:43:00.000,55.418,55.428,55.388,55.388,0.1278
25.07.2019 15:44:00.000,55.388,55.398,55.377,55.378,0.1741
25.07.2019 15:45:00.000,55.378,55.388,55.337,55.348,0.1177
25.07.2019 15:46:00.000,55.347,55.358,55.337,55.358,0.0302
25.07.2019 15:47:00.000,55.357,55.368,55.337,55.357,0.1562
25.07.2019 15:48:00.000,55.357,55.358,55.337,55.348,0.112
25.07.2019 15:49:00.000,55.348,55.348,55.337,55.338,0.139
25.07.2019 15:50:00.000,55.337,55.338,55.327,55.338,0.0149
25.07.2019 15:51:00.000,55.337,55.348,55.327,55.328,0.2242
25.07.2019 15:52:00.000,55.328,55.328,55.298,55.298,0.1052
25.07.2019 15:53:00.000,55.297,55.308,55.287,55.307,0.2527
25.07.2019 15:54:00.000,55.308,55.338,55.297,55.308,0.0664
25.07.2019 15:55:00.000,55.307,55.348,55.297,55.348,0.2135
25.07.2019 15:56:00.000,55.347,55.358,55.338,55.358,0.0392
25.07.2019 15:57:00.000,55.347,55.358,55.347,55.358,0.1734
25.07.2019 15:58:00.000,55.357,55.368,55.347,55.368,0.0641
25.07.2019 15:59:00.000,55.367,55.388,55.367,55.388,0.0504
25.07.2019 16:00:00.000,55.378,55.378,55.357,55.368,0.1231
25.07.2019 16:01:00.000,55.368,55.368,55.347,55.347,0.1638
25.07.2019 16:02:00.000,55.348,55.358,55.347,55.348,0.1051
25.07.2019 16:03:00.000,55.347,55.358,55.317,55.318,0.0329
25.07.2019 16:04:00.000,55.317,55.318,55.297,55.298,0.1055
25.07.2019 16:05:00.000,55.308,55.308,55.287,55.298,0.1735
25.07.2019 16:06:00.000,55.298,55.328,55.297,55.318,0.1611
25.07.2019 16:07:00.000,55.318,55.328,55.317,55.318,0.0591
25.07.2019 16:08:00.000,55.318,55.318,55.307,55.318,0.1063
25.07.2019 16:09:00.000,55.317,55.318,55.297,55.298,0.0174
25.07.2019 16:10:00.000,55.297,55.298,55.277,55.277,0.0402
25.07.2019 16:11:00.000,55.278,55.318,55.277,55.318,0.0651
25.07.2019 16:12:00.000,55.317,55.358,55.317,55.358,0.2353
25.07.2019 16:13:00.000,55.358,55.358,55.337,55.348,0.075
25.07.2019 16:14:00.000,55.347,55.358,55.338,55.358,0.0878
25.07.2019 16:15:00.000,55.357,55.368,55.347,55.347,0.0716
25.07.2019 16:16:00.000,55.348,55.358,55.337,55.347,0.0465
25.07.2019 16:17:00.000,55.348,55.348,55.337,55.348,0.1309
25.07.2019 16:18:00.000,55.348,55.348,55.337,55.338,0.0945
25.07.2019 16:19:00.000,55.337,55.348,55.337,55.337,0.0196
25.07.2019 16:20:00.000,55.338,55.348,55.327,55.328,0.1454
25.07.2019 16:21:00.000,55.327,55.328,55.317,55.327,0.0234
25.07.2019 16:22:00.000,55.328,55.328,55.327,55.328,0.0138
25.07.2019 16:23:00.000,55.327,55.358,55.327,55.347,0.2083
25.07.2019 16:24:00.000,55.357,55.358,55.327,55.328,0.1205
25.07.2019 16:25:00.000,55.327,55.328,55.297,55.298,0.1216
25.07.2019 16:26:00.000,55.297,55.298,55.297,55.298,0.0144
25.07.2019 16:27:00.000,55.297,55.308,55.297,55.308,0.1329
25.07.2019 16:28:00.000,55.307,55.318,55.307,55.318,0.1841
25.07.2019 16:29:00.000,55.318,55.318,55.318,55.318,0.1579
25.07.2019 16:30:00.000,55.318,55.318,55.318,55.318,0.0708
25.07.2019 16:31:00.000,55.318,55.348,55.318,55.347,0.0798
25.07.2019 16:32:00.000,55.348,55.348,55.317,55.318,0.0193
25.07.2019 16:33:00.000,55.317,55.348,55.317,55.328,0.1333
25.07.2019 16:34:00.000,55.327,55.328,55.308,55.308,0.095
25.07.2019 16:35:00.000,55.308,55.308,55.297,55.298,0.0012
25.07.2019 16:36:00.000,55.298,55.308,55.287,55.308,0.318
25.07.2019 16:37:00.000,55.308,55.318,55.297,55.298,0.3031
25.07.2019 16:38:00.000,55.307,55.308,55.287,55.298,0.1476
25.07.2019 16:39:00.000,55.297,55.308,55.288,55.288,0.0742
25.07.2019 16:40:00.000,55.288,55.308,55.267,55.268,0.1681
25.07.2019 16:41:00.000,55.267,55.278,55.247,55.248,0.1757
25.07.2019 16:42:00.000,55.247,55.268,55.247,55.257,0.1855
25.07.2019 16:43:00.000,55.258,55.278,55.247,55.268,0.0685
25.07.2019 16:44:00.000,55.278,55.288,55.268,55.278,0.2835
25.07.2019 16:45:00.000,55.278,55.328,55.278,55.318,0.2881
