Gmt time,Open,High,Low,Close,Volume
03.07.2019 15:35:00.000,70.517,70.528,70.507,70.508,0.0961
03.07.2019 15:36:00.000,70.507,70.528,70.497,70.528,0.0785
03.07.2019 15:37:00.000,70.527,70.548,70.527,70.538,0.2445
03.07.2019 15:38:00.000,70.537,70.538,70.537,70.538,0.0709
03.07.2019 15:39:00.000,70.537,70.548,70.527,70.538,0.1687
03.07.2019 15:40:00.000,70.538,70.548,70.527,70.548,0.1683
03.07.2019 15:41:00.000,70.547,70.548,70.547,70.548,0.1616
03.07.2019 15:42:00.000,70.547,70.558,70.547,70.557,0.079
03.07.2019 15:43:00.000,70.558,70.558,70.557,70.558,0.2159
03.07.2019 15:44:00.000,70.557,70.578,70.557,70.558,0.1194
03.07.2019 15:45:00.000,70.557,70.588,70.557,70.588,0.1344
03.07.2019 15:46:00.000,70.588,70.588,70.577,70.578,0.1634
03.07.2019 15:47:00.000,70.577,70.588,70.577,70.588,0.0962
03.07.2019 15:48:00.000,70.597,70.598,70.577,70.588,0.1362
03.07.2019 15:49:00.000,70.587,70.588,70.577,70.578,0.0852
03.07.2019 15:50:00.000,70.577,70.578,70.567,70.577,0.0979
03.07.2019 15:51:00.000,70.578,70.588,70.577,70.587,0.0625
03.07.2019 15:52:00.000,70.588,70.598,70.587,70.597,0.0492
03.07.2019 15:53:00.000,70.598,70.598,70.597,70.597,0.1612
03.07.2019 15:54:00.000,70.598,70.618,70.597,70.608,0.1345
03.07.2019 15:55:00.000,70.608,70.608,70.607,70.607,0.2273
03.07.2019 15:56:00.000,70.608,70.618,70.607,70.608,0.0768
03.07.2019 15:57:00.000,70.607,70.608,70.607,70.607,0.0913
03.07.2019 15:58:00.000,70.608,70.618,70.587,70.598,0.1975
03.07.2019 15:59:00.000,70.598,70.608,70.597,70.598,0.0799
03.07.2019 16:00:00.000,70.597,70.598,70.597,70.598,0.0401
03.07.2019 16:01:00.000,70.597,70.598,70.597,70.598,0.0688
03.07.2019 16:02:00.000,70.597,70.598,70.597,70.598,0.1191
03.07.2019 16:03:00.000,70.597,70.598,70.597,70.597,0.1388
03.07.2019 16:04:00.000,70.598,70.608,70.597,70.598,0.1616
03.07.2019 16:05:00.000,70.597,70.598,70.577,70.578,0.1597
03.07.2019 16:06:00.000,70.577,70.588,70.577,70.578,0.0582
03.07.2019 16:07:00.000,70.577,70.588,70.577,70.587,0.1247
03.07.2019 16:08:00.000,70.588,70.588,70.587,70.588,0.0465
03.07.2019 16:09:00.000,70.587,70.588,70.577,70.588,0.0697
03.07.2019 16:10:00.000,70.588,70.598,70.587,70.598,0.0598
03.07.2019 16:11:00.000,70.597,70.618,70.587,70.618,0.0815
03.07.2019 16:12:00.000,70.608,70.608,70.607,70.608,0.0616
03.07.2019 16:13:00.000,70.607,70.608,70.607,70.608,0.0809
03.07.2019 16:14:00.000,70.607,70.608,70.597,70.598,0.0448
03.07.2019 16:15:00.000,70.597,70.598,70.587,70.598,0.148
03.07.2019 16:16:00.000,70.597,70.608,70.597,70.607,0.0525
03.07.2019 16:17:00.000,70.608,70.618,70.607,70.618,0.0441
03.07.2019 16:18:00.000,70.617,70.618,70.617,70.618,0.088
03.07.2019 16:19:00.000,70.617,70.618,70.607,70.608,0.153
03.07.2019 16:20:00.000,70.618,70.618,70.617,70.618,0.1043
03.07.2019 16:21:00.000,70.618,70.618,70.617,70.617,0.0828
03.07.2019 16:22:00.000,70.618,70.618,70.617,70.618,0.1499
03.07.2019 16:23:00.000,70.617,70.618,70.617,70.618,0.1134
03.07.2019 16:24:00.000,70.617,70.618,70.617,70.618,0.139
03.07.2019 16:25:00.000,70.617,70.618,70.598,70.608,0.088
03.07.2019 16:26:00.000,70.607,70.618,70.597,70.598,0.1669
03.07.2019 16:27:00.000,70.597,70.598,70.597,70.598,0.0445
03.07.2019 16:28:00.000,70.597,70.598,70.597,70.597,0.0824
03.07.2019 16:29:00.000,70.598,70.598,70.597,70.597,0.1234
03.07.2019 16:30:00.000,70.598,70.598,70.597,70.597,0.2166
03.07.2019 16:31:00.000,70.598,70.598,70.597,70.598,0.19
03.07.2019 16:32:00.000,70.597,70.608,70.597,70.598,0.1325
03.07.2019 16:33:00.000,70.597,70.598,70.597,70.598,0.0463
03.07.2019 16:34:00.000,70.597,70.598,70.597,70.598,0.044
03.07.2019 16:35:00.000,70.597,70.608,70.587,70.587,0.197
03.07.2019 16:36:00.000,70.588,70.598,70.587,70.598,0.0664
03.07.2019 16:37:00.000,70.597,70.598,70.597,70.597,0.0963
03.07.2019 16:38:00.000,70.598,70.608,70.597,70.608,0.0772
03.07.2019 16:39:00.000,70.607,70.608,70.607,70.608,0.0362
03.07.2019 16:40:00.000,70.607,70.608,70.607,70.608,0.1058
03.07.2019 16:41:00.000,70.607,70.608,70.607,70.608,0.0482
03.07.2019 16:42:00.000,70.607,70.608,70.607,70.608,0.1537
03.07.2019 16:43:00.000,70.607,70.608,70.588,70.597,0.1203
03.07.2019 16:44:00.000,70.598,70.598,70.597,70.597,0.0939
03.07.2019 16:45:00.000,70.597,70.598,70.577,70.577,0.1671
03.07.2019 16:46:00.000,70.578,70.578,70.567,70.568,0.1058
03.07.2019 16:47:00.000,70.567,70.568,70.557,70.567,0.1839
03.07.2019 16:48:00.000,70.567,70.568,70.537,70.537,0.2619
03.07.2019 16:49:00.000,70.538,70.568,70.537,70.568,0.2093
03.07.2019 16:50:00.000,70.568,70.578,70.557,70.578,0.2909
03.07.2019 16:51:00.000,70.577,70.578,70.567,70.568,0.2545
03.07.2019 16:52:00.000,70.578,70.578,70.567,70.578,0.2041
03.07.2019 16:53:00.000,70.577,70.578,70.557,70.558,0.2116
03.07.2019 16:54:00.000,70.557,70.558,70.537,70.537,0.3832
03.07.2019 16:55:00.000,70.538,70.548,70.527,70.528,0.2411
03.07.2019 16:56:00.000,70.527,70.578,70.507,70.568,0.3056
03.07.2019 16:57:00.000,70.567,70.618,70.567,70.617,0.3519
03.07.2019 16:58:00.000,70.618,70.648,70.607,70.638,0.2526
03.07.2019 16:59:00.000,70.637,70.687,70.637,70.668,0.2746
03.07.2019 17:00:00.000,70.658,70.668,70.548,70.548,0.0243
03.07.2019 17:01:00.000,70.538,70.668,70.218,70.545,0.0168
03.07.2019 17:32:00.000,70.378,70.378,70.378,70.378,0.0001
03.07.2019 17:33:00.000,70.377,70.377,70.377,70.377,0.0001
03.07.2019 17:39:00.000,70.377,70.377,70.368,70.368,0.0003
03.07.2019 17:59:00.000,70.338,70.338,70.338,70.338,0.0001
03.07.2019 18:00:00.000,70.337,70.337,70.337,70.337,0.0001
03.07.2019 18:05:00.000,70.338,70.338,70.327,70.328,0.0005
03.07.2019 18:24:00.000,70.388,70.388,70.388,70.388,0.0002
03.07.2019 18:44:00.000,70.388,70.388,70.388,70.388,0.0001
05.07.2019 13:30:00.000,69.988,70.148,69.988,70.138,0.0474
05.07.2019 13:31:00.000,70.147,70.168,70.147,70.168,0.0008
05.07.2019 13:32:00.000,70.167,70.268,70.167,70.208,0.0867
05.07.2019 13:33:00.000,70.207,70.238,70.197,70.208,0.1593
05.07.2019 13:34:00.000,70.198,70.218,70.167,70.178,0.2246
05.07.2019 13:35:00.000,70.177,70.208,70.107,70.127,0.3627
05.07.2019 13:36:00.000,70.128,70.198,70.128,70.188,0.2535
05.07.2019 13:37:00.000,70.188,70.188,70.107,70.118,0.2956
05.07.2019 13:38:00.000,70.107,70.158,70.107,70.158,0.314
05.07.2019 13:39:00.000,70.158,70.198,70.127,70.158,0.2663
05.07.2019 13:40:00.000,70.148,70.158,70.097,70.138,0.4479
05.07.2019 13:41:00.000,70.128,70.178,70.128,70.138,0.1583
05.07.2019 13:42:00.000,70.147,70.258,70.137,70.248,0.2206
05.07.2019 13:43:00.000,70.238,70.248,70.197,70.208,0.1123
05.07.2019 13:44:00.000,70.208,70.218,70.157,70.157,0.2619
05.07.2019 13:45:00.000,70.158,70.198,70.147,70.198,0.2612
05.07.2019 13:46:00.000,70.197,70.298,70.197,70.217,0.1544
05.07.2019 13:47:00.000,70.217,70.238,70.168,70.228,0.2346
05.07.2019 13:48:00.000,70.227,70.248,70.217,70.247,0.1272
05.07.2019 13:49:00.000,70.247,70.248,70.227,70.227,0.1533
05.07.2019 13:50:00.000,70.228,70.248,70.218,70.248,0.1903
05.07.2019 13:51:00.000,70.247,70.278,70.237,70.248,0.2978
05.07.2019 13:52:00.000,70.258,70.298,70.238,70.298,0.3338
05.07.2019 13:53:00.000,70.288,70.298,70.287,70.297,0.1028
05.07.2019 13:54:00.000,70.298,70.308,70.287,70.307,0.0464
05.07.2019 13:55:00.000,70.297,70.298,70.238,70.248,0.2005
05.07.2019 13:56:00.000,70.238,70.238,70.207,70.238,0.41
05.07.2019 13:57:00.000,70.238,70.268,70.228,70.247,0.242
05.07.2019 13:58:00.000,70.248,70.258,70.237,70.248,0.3552
05.07.2019 13:59:00.000,70.238,70.248,70.177,70.208,0.2319
05.07.2019 14:00:00.000,70.217,70.258,70.198,70.208,0.2479
05.07.2019 14:01:00.000,70.207,70.238,70.207,70.238,0.1787
05.07.2019 14:02:00.000,70.238,70.248,70.218,70.238,0.1054
05.07.2019 14:03:00.000,70.238,70.248,70.217,70.237,0.1345
05.07.2019 14:04:00.000,70.248,70.268,70.237,70.258,0.186
05.07.2019 14:05:00.000,70.257,70.268,70.247,70.268,0.0972
05.07.2019 14:06:00.000,70.268,70.278,70.248,70.277,0.2822
05.07.2019 14:07:00.000,70.277,70.278,70.258,70.277,0.2755
05.07.2019 14:08:00.000,70.277,70.308,70.267,70.298,0.1188
05.07.2019 14:09:00.000,70.298,70.298,70.267,70.278,0.1826
05.07.2019 14:10:00.000,70.268,70.278,70.237,70.268,0.2375
05.07.2019 14:11:00.000,70.267,70.288,70.267,70.278,0.1901
05.07.2019 14:12:00.000,70.268,70.278,70.257,70.268,0.2834
05.07.2019 14:13:00.000,70.267,70.278,70.247,70.258,0.2747
05.07.2019 14:14:00.000,70.268,70.268,70.247,70.258,0.2313
05.07.2019 14:15:00.000,70.257,70.278,70.227,70.238,0.3181
05.07.2019 14:16:00.000,70.237,70.248,70.207,70.228,0.3563
05.07.2019 14:17:00.000,70.227,70.248,70.217,70.228,0.2117
05.07.2019 14:18:00.000,70.227,70.248,70.217,70.238,0.2056
05.07.2019 14:19:00.000,70.228,70.228,70.227,70.227,0.0327
05.07.2019 14:20:00.000,70.228,70.248,70.218,70.238,0.2763
05.07.2019 14:21:00.000,70.237,70.248,70.217,70.228,0.1464
05.07.2019 14:22:00.000,70.227,70.238,70.227,70.238,0.1984
05.07.2019 14:23:00.000,70.237,70.258,70.227,70.238,0.1747
05.07.2019 14:24:00.000,70.237,70.238,70.208,70.228,0.1945
05.07.2019 14:25:00.000,70.227,70.248,70.207,70.238,0.176
05.07.2019 14:26:00.000,70.228,70.248,70.217,70.237,0.2017
05.07.2019 14:27:00.000,70.238,70.258,70.227,70.228,0.1761
05.07.2019 14:28:00.000,70.227,70.238,70.227,70.237,0.0347
05.07.2019 14:29:00.000,70.238,70.238,70.227,70.237,0.1139
05.07.2019 14:30:00.000,70.228,70.238,70.187,70.188,0.1457
05.07.2019 14:31:00.000,70.187,70.198,70.177,70.198,0.078
05.07.2019 14:32:00.000,70.197,70.198,70.187,70.188,0.0904
05.07.2019 14:33:00.000,70.198,70.248,70.187,70.248,0.1607
05.07.2019 14:34:00.000,70.258,70.258,70.227,70.238,0.1162
05.07.2019 14:35:00.000,70.247,70.248,70.227,70.228,0.1347
05.07.2019 14:36:00.000,70.227,70.238,70.198,70.208,0.1774
05.07.2019 14:37:00.000,70.208,70.218,70.197,70.217,0.1162
05.07.2019 14:38:00.000,70.218,70.218,70.197,70.198,0.1895
05.07.2019 14:39:00.000,70.208,70.218,70.197,70.218,0.2458
05.07.2019 14:40:00.000,70.217,70.238,70.217,70.227,0.084
05.07.2019 14:41:00.000,70.228,70.228,70.207,70.218,0.1127
05.07.2019 14:42:00.000,70.217,70.228,70.207,70.208,0.1476
05.07.2019 14:43:00.000,70.207,70.208,70.187,70.198,0.0657
05.07.2019 14:44:00.000,70.197,70.198,70.147,70.168,0.1089
05.07.2019 14:45:00.000,70.177,70.198,70.168,70.168,0.1562
05.07.2019 14:46:00.000,70.167,70.178,70.157,70.168,0.1936
05.07.2019 14:47:00.000,70.167,70.188,70.167,70.188,0.1197
05.07.2019 14:48:00.000,70.187,70.208,70.187,70.198,0.1071
05.07.2019 14:49:00.000,70.197,70.208,70.197,70.197,0.1416
05.07.2019 14:50:00.000,70.198,70.218,70.197,70.218,0.0364
05.07.2019 14:51:00.000,70.217,70.228,70.217,70.218,0.1969
05.07.2019 14:52:00.000,70.217,70.238,70.217,70.238,0.09
05.07.2019 14:53:00.000,70.237,70.248,70.237,70.248,0.2832
05.07.2019 14:54:00.000,70.247,70.248,70.237,70.248,0.2115
05.07.2019 14:55:00.000,70.247,70.248,70.197,70.238,0.187
05.07.2019 14:56:00.000,70.237,70.238,70.197,70.207,0.1353
05.07.2019 14:57:00.000,70.208,70.218,70.177,70.218,0.2718
05.07.2019 14:58:00.000,70.217,70.238,70.198,70.238,0.1261
05.07.2019 14:59:00.000,70.237,70.268,70.237,70.247,0.2433
05.07.2019 15:00:00.000,70.248,70.268,70.228,70.238,0.1487
05.07.2019 15:01:00.000,70.237,70.238,70.217,70.238,0.2148
05.07.2019 15:02:00.000,70.237,70.248,70.227,70.238,0.1167
05.07.2019 15:03:00.000,70.237,70.238,70.227,70.228,0.1313
05.07.2019 15:04:00.000,70.228,70.238,70.228,70.237,0.1149
05.07.2019 15:05:00.000,70.238,70.257,70.237,70.237,0.1918
05.07.2019 15:06:00.000,70.248,70.248,70.227,70.228,0.0486
05.07.2019 15:07:00.000,70.227,70.258,70.227,70.248,0.1435
05.07.2019 15:08:00.000,70.247,70.258,70.247,70.258,0.0497
05.07.2019 15:09:00.000,70.257,70.278,70.238,70.248,0.2333
05.07.2019 15:10:00.000,70.247,70.278,70.247,70.277,0.082
05.07.2019 15:11:00.000,70.278,70.278,70.267,70.268,0.1145
05.07.2019 15:12:00.000,70.278,70.288,70.267,70.278,0.1881
05.07.2019 15:13:00.000,70.277,70.288,70.277,70.288,0.0503
05.07.2019 15:14:00.000,70.288,70.288,70.277,70.278,0.0708
05.07.2019 15:15:00.000,70.277,70.297,70.277,70.287,0.1323
05.07.2019 15:16:00.000,70.288,70.298,70.287,70.298,0.07
05.07.2019 15:17:00.000,70.297,70.298,70.297,70.297,0.0618
05.07.2019 15:18:00.000,70.298,70.298,70.257,70.258,0.1729
05.07.2019 15:19:00.000,70.257,70.288,70.257,70.278,0.1553
05.07.2019 15:20:00.000,70.277,70.278,70.277,70.278,0.0876
05.07.2019 15:21:00.000,70.277,70.288,70.267,70.268,0.1301
05.07.2019 15:22:00.000,70.267,70.268,70.248,70.267,0.1136
05.07.2019 15:23:00.000,70.268,70.278,70.267,70.278,0.0766
05.07.2019 15:24:00.000,70.278,70.278,70.267,70.268,0.0668
05.07.2019 15:25:00.000,70.278,70.288,70.258,70.268,0.1482
05.07.2019 15:26:00.000,70.267,70.288,70.267,70.278,0.1681
05.07.2019 15:27:00.000,70.277,70.298,70.267,70.278,0.1377
05.07.2019 15:28:00.000,70.277,70.288,70.277,70.288,0.135
05.07.2019 15:29:00.000,70.288,70.298,70.287,70.298,0.1216
05.07.2019 15:30:00.000,70.298,70.298,70.297,70.298,0.057
05.07.2019 15:31:00.000,70.297,70.308,70.297,70.298,0.2355
05.07.2019 15:32:00.000,70.298,70.298,70.287,70.298,0.2501
05.07.2019 15:33:00.000,70.297,70.348,70.297,70.348,0.1724
05.07.2019 15:34:00.000,70.347,70.358,70.347,70.347,0.2407
05.07.2019 15:35:00.000,70.348,70.358,70.347,70.348,0.1316
05.07.2019 15:36:00.000,70.347,70.358,70.347,70.348,0.152
05.07.2019 15:37:00.000,70.348,70.358,70.347,70.348,0.1405
05.07.2019 15:38:00.000,70.358,70.358,70.337,70.347,0.1745
05.07.2019 15:39:00.000,70.348,70.358,70.347,70.358,0.233
05.07.2019 15:40:00.000,70.357,70.358,70.337,70.338,0.1047
05.07.2019 15:41:00.000,70.348,70.348,70.327,70.328,0.0474
05.07.2019 15:42:00.000,70.327,70.358,70.327,70.358,0.0326
05.07.2019 15:43:00.000,70.357,70.358,70.327,70.338,0.1459
05.07.2019 15:44:00.000,70.337,70.348,70.337,70.337,0.0844
05.07.2019 15:45:00.000,70.338,70.338,70.307,70.308,0.1131
05.07.2019 15:46:00.000,70.307,70.338,70.307,70.327,0.1827
05.07.2019 15:47:00.000,70.328,70.338,70.327,70.328,0.1442
05.07.2019 15:48:00.000,70.328,70.328,70.327,70.328,0.2384
05.07.2019 15:49:00.000,70.328,70.348,70.327,70.348,0.1611
05.07.2019 15:50:00.000,70.347,70.368,70.347,70.367,0.0624
05.07.2019 15:51:00.000,70.368,70.368,70.367,70.367,0.0129
05.07.2019 15:52:00.000,70.368,70.368,70.367,70.367,0.0154
05.07.2019 15:53:00.000,70.367,70.368,70.357,70.368,0.0506
05.07.2019 15:54:00.000,70.367,70.368,70.348,70.368,0.0476
05.07.2019 15:55:00.000,70.367,70.368,70.358,70.368,0.0448
05.07.2019 15:56:00.000,70.368,70.368,70.357,70.358,0.1701
05.07.2019 15:57:00.000,70.358,70.368,70.357,70.368,0.0389
05.07.2019 15:59:00.000,70.377,70.378,70.368,70.378,0.0557
05.07.2019 16:00:00.000,70.377,70.378,70.377,70.377,0.0375
05.07.2019 16:01:00.000,70.378,70.378,70.347,70.348,0.1132
05.07.2019 16:02:00.000,70.357,70.368,70.357,70.368,0.0433
05.07.2019 16:03:00.000,70.367,70.368,70.367,70.367,0.0699
05.07.2019 16:04:00.000,70.367,70.388,70.367,70.387,0.1267
05.07.2019 16:05:00.000,70.388,70.388,70.377,70.388,0.1102
05.07.2019 16:06:00.000,70.387,70.388,70.387,70.388,0.1744
05.07.2019 16:07:00.000,70.388,70.388,70.388,70.388,0.1791
05.07.2019 16:08:00.000,70.388,70.398,70.387,70.398,0.1116
05.07.2019 16:09:00.000,70.397,70.398,70.397,70.397,0.0128
05.07.2019 16:10:00.000,70.398,70.398,70.397,70.398,0.0172
05.07.2019 16:11:00.000,70.397,70.408,70.397,70.398,0.1015
05.07.2019 16:12:00.000,70.397,70.408,70.397,70.408,0.0292
05.07.2019 16:13:00.000,70.407,70.418,70.407,70.408,0.1476
05.07.2019 16:14:00.000,70.408,70.408,70.408,70.408,0.1695
05.07.2019 16:15:00.000,70.408,70.428,70.408,70.418,0.0413
05.07.2019 16:16:00.000,70.417,70.438,70.417,70.437,0.0903
05.07.2019 16:17:00.000,70.438,70.438,70.437,70.438,0.1172
05.07.2019 16:18:00.000,70.438,70.438,70.387,70.388,0.1863
05.07.2019 16:19:00.000,70.397,70.408,70.387,70.387,0.1236
05.07.2019 16:20:00.000,70.388,70.388,70.367,70.377,0.1311
05.07.2019 16:21:00.000,70.378,70.378,70.377,70.377,0.1176
05.07.2019 16:22:00.000,70.378,70.388,70.377,70.378,0.1007
05.07.2019 16:23:00.000,70.377,70.378,70.367,70.378,0.1028
05.07.2019 16:24:00.000,70.378,70.388,70.377,70.378,0.2464
05.07.2019 16:25:00.000,70.377,70.378,70.357,70.358,0.1114
05.07.2019 16:26:00.000,70.357,70.358,70.357,70.358,0.1491
05.07.2019 16:27:00.000,70.357,70.358,70.347,70.347,0.0748
05.07.2019 16:28:00.000,70.348,70.358,70.347,70.358,0.0495
05.07.2019 16:29:00.000,70.368,70.368,70.357,70.358,0.1184
05.07.2019 16:30:00.000,70.358,70.358,70.347,70.348,0.2138
05.07.2019 16:31:00.000,70.357,70.358,70.357,70.358,0.1056
05.07.2019 16:32:00.000,70.358,70.378,70.357,70.368,0.0682
05.07.2019 16:33:00.000,70.368,70.368,70.367,70.367,0.056
05.07.2019 16:34:00.000,70.368,70.378,70.367,70.378,0.0775
05.07.2019 16:35:00.000,70.377,70.408,70.377,70.408,0.1038
05.07.2019 16:36:00.000,70.407,70.408,70.407,70.408,0.1313
05.07.2019 16:37:00.000,70.407,70.408,70.407,70.408,0.1755
05.07.2019 16:38:00.000,70.407,70.408,70.407,70.408,0.1068
05.07.2019 16:39:00.000,70.407,70.418,70.407,70.418,0.1423
05.07.2019 16:40:00.000,70.417,70.418,70.417,70.417,0.0505
05.07.2019 16:41:00.000,70.418,70.438,70.417,70.437,0.0544
05.07.2019 16:42:00.000,70.438,70.438,70.437,70.438,0.088
05.07.2019 16:43:00.000,70.438,70.438,70.437,70.438,0.045
05.07.2019 16:44:00.000,70.437,70.438,70.437,70.438,0.0327
05.07.2019 16:45:00.000,70.437,70.438,70.427,70.427,0.1189
05.07.2019 16:46:00.000,70.428,70.428,70.427,70.428,0.0109
05.07.2019 16:47:00.000,70.427,70.428,70.427,70.427,0.0679
05.07.2019 16:48:00.000,70.428,70.428,70.417,70.418,0.0963
05.07.2019 16:49:00.000,70.417,70.418,70.417,70.418,0.064
05.07.2019 16:50:00.000,70.417,70.418,70.417,70.418,0.0155
05.07.2019 16:51:00.000,70.417,70.418,70.407,70.408,0.1391
05.07.2019 16:52:00.000,70.418,70.418,70.407,70.418,0.084
05.07.2019 16:53:00.000,70.417,70.418,70.417,70.418,0.0473
05.07.2019 16:54:00.000,70.417,70.418,70.368,70.368,0.0405
05.07.2019 16:55:00.000,70.368,70.398,70.357,70.398,0.0995
05.07.2019 16:56:00.000,70.397,70.398,70.377,70.387,0.1947
05.07.2019 16:57:00.000,70.387,70.398,70.387,70.398,0.0457
05.07.2019 16:58:00.000,70.397,70.398,70.377,70.378,0.0533
05.07.2019 16:59:00.000,70.377,70.388,70.377,70.388,0.0578
05.07.2019 17:00:00.000,70.387,70.388,70.377,70.388,0.1008
05.07.2019 17:01:00.000,70.387,70.388,70.377,70.388,0.0813
05.07.2019 17:02:00.000,70.388,70.388,70.378,70.378,0.1125
05.07.2019 17:03:00.000,70.377,70.378,70.367,70.378,0.0647
05.07.2019 17:04:00.000,70.377,70.378,70.367,70.368,0.1363
05.07.2019 17:05:00.000,70.378,70.378,70.377,70.377,0.1292
05.07.2019 17:06:00.000,70.378,70.378,70.367,70.377,0.035
05.07.2019 17:07:00.000,70.378,70.378,70.367,70.368,0.2144
05.07.2019 17:08:00.000,70.378,70.378,70.377,70.378,0.0064
05.07.2019 17:09:00.000,70.377,70.378,70.367,70.368,0.0329
05.07.2019 17:10:00.000,70.367,70.388,70.367,70.378,0.0643
05.07.2019 17:11:00.000,70.377,70.378,70.377,70.377,0.054
05.07.2019 17:12:00.000,70.378,70.378,70.377,70.378,0.0266
05.07.2019 17:13:00.000,70.377,70.378,70.377,70.378,0.0741
05.07.2019 17:14:00.000,70.377,70.378,70.377,70.378,0.0436
05.07.2019 17:15:00.000,70.377,70.378,70.377,70.378,0.1754
05.07.2019 17:16:00.000,70.378,70.398,70.377,70.397,0.0895
05.07.2019 17:17:00.000,70.398,70.398,70.377,70.387,0.1045
05.07.2019 17:18:00.000,70.388,70.398,70.387,70.398,0.0519
05.07.2019 17:19:00.000,70.398,70.398,70.397,70.398,0.0784
05.07.2019 17:20:00.000,70.397,70.398,70.387,70.398,0.0431
05.07.2019 17:21:00.000,70.397,70.408,70.397,70.398,0.3192
05.07.2019 17:22:00.000,70.398,70.408,70.397,70.408,0.1691
05.07.2019 17:23:00.000,70.407,70.408,70.397,70.407,0.0525
05.07.2019 17:24:00.000,70.408,70.418,70.407,70.408,0.0855
05.07.2019 17:25:00.000,70.407,70.408,70.407,70.408,0.022
05.07.2019 17:26:00.000,70.407,70.408,70.407,70.408,0.0513
05.07.2019 17:27:00.000,70.407,70.408,70.397,70.398,0.103
05.07.2019 17:28:00.000,70.397,70.398,70.397,70.398,0.0353
05.07.2019 17:29:00.000,70.397,70.398,70.397,70.398,0.1221
05.07.2019 17:30:00.000,70.397,70.398,70.388,70.398,0.1906
05.07.2019 17:31:00.000,70.397,70.398,70.397,70.398,0.0907
05.07.2019 17:32:00.000,70.397,70.408,70.397,70.408,0.1718
05.07.2019 17:33:00.000,70.407,70.408,70.397,70.397,0.1382
05.07.2019 17:34:00.000,70.398,70.398,70.397,70.398,0.1029
05.07.2019 17:35:00.000,70.408,70.408,70.397,70.398,0.1056
05.07.2019 17:36:00.000,70.397,70.408,70.397,70.407,0.1252
05.07.2019 17:37:00.000,70.408,70.408,70.407,70.407,0.0731
05.07.2019 17:38:00.000,70.408,70.408,70.407,70.408,0.1016
05.07.2019 17:39:00.000,70.407,70.408,70.407,70.407,0.0424
05.07.2019 17:40:00.000,70.408,70.408,70.398,70.398,0.0999
05.07.2019 17:41:00.000,70.397,70.408,70.397,70.408,0.0242
05.07.2019 17:42:00.000,70.407,70.418,70.407,70.408,0.1396
05.07.2019 17:43:00.000,70.408,70.408,70.407,70.408,0.0382
05.07.2019 17:44:00.000,70.407,70.418,70.407,70.408,0.0511
05.07.2019 17:45:00.000,70.407,70.408,70.407,70.408,0.0424
05.07.2019 17:46:00.000,70.407,70.408,70.397,70.398,0.112
05.07.2019 17:47:00.000,70.397,70.408,70.397,70.408,0.0259
05.07.2019 17:48:00.000,70.407,70.408,70.407,70.408,0.0628
05.07.2019 17:49:00.000,70.407,70.408,70.398,70.398,0.0494
05.07.2019 17:50:00.000,70.397,70.397,70.377,70.378,0.0532
05.07.2019 17:51:00.000,70.377,70.388,70.377,70.378,0.064
05.07.2019 17:52:00.000,70.378,70.378,70.377,70.378,0.0907
05.07.2019 17:53:00.000,70.377,70.378,70.347,70.348,0.1548
05.07.2019 17:54:00.000,70.348,70.348,70.337,70.348,0.0647
05.07.2019 17:55:00.000,70.358,70.378,70.357,70.377,0.1236
05.07.2019 17:56:00.000,70.378,70.378,70.377,70.377,0.037
05.07.2019 17:57:00.000,70.378,70.378,70.368,70.368,0.0219
05.07.2019 17:58:00.000,70.367,70.367,70.347,70.357,0.1651
05.07.2019 17:59:00.000,70.358,70.358,70.357,70.358,0.0552
05.07.2019 18:00:00.000,70.357,70.368,70.357,70.358,0.1201
05.07.2019 18:01:00.000,70.367,70.368,70.358,70.368,0.1268
05.07.2019 18:02:00.000,70.367,70.368,70.367,70.368,0.0523
05.07.2019 18:03:00.000,70.368,70.368,70.347,70.368,0.1233
05.07.2019 18:04:00.000,70.367,70.378,70.367,70.377,0.1152
05.07.2019 18:05:00.000,70.378,70.378,70.367,70.367,0.0992
05.07.2019 18:06:00.000,70.368,70.368,70.357,70.357,0.0551
05.07.2019 18:07:00.000,70.358,70.368,70.357,70.358,0.0726
05.07.2019 18:08:00.000,70.358,70.358,70.347,70.348,0.1586
05.07.2019 18:09:00.000,70.347,70.358,70.347,70.358,0.0605
05.07.2019 18:10:00.000,70.357,70.358,70.357,70.358,0.1301
05.07.2019 18:11:00.000,70.357,70.358,70.357,70.358,0.1248
05.07.2019 18:12:00.000,70.357,70.358,70.357,70.358,0.1984
05.07.2019 18:13:00.000,70.357,70.358,70.357,70.358,0.0532
05.07.2019 18:14:00.000,70.357,70.368,70.357,70.358,0.0738
05.07.2019 18:15:00.000,70.357,70.358,70.357,70.358,0.1485
05.07.2019 18:16:00.000,70.357,70.368,70.357,70.368,0.1003
05.07.2019 18:17:00.000,70.367,70.368,70.367,70.368,0.1187
05.07.2019 18:18:00.000,70.367,70.368,70.367,70.368,0.0584
05.07.2019 18:19:00.000,70.367,70.368,70.358,70.368,0.1096
05.07.2019 18:20:00.000,70.367,70.368,70.367,70.368,0.0601
05.07.2019 18:21:00.000,70.368,70.368,70.367,70.368,0.1489
05.07.2019 18:22:00.000,70.367,70.368,70.367,70.368,0.1011
05.07.2019 18:23:00.000,70.367,70.368,70.367,70.367,0.0864
05.07.2019 18:24:00.000,70.368,70.368,70.357,70.368,0.1266
