Gmt time,Open,High,Low,Close,Volume
02.07.2019 14:42:00.000,186.078,186.148,186.077,186.148,0.0994
02.07.2019 14:43:00.000,186.181,186.198,186.137,186.157,0.1278
02.07.2019 14:44:00.000,186.157,186.257,186.137,186.218,0.2061
02.07.2019 14:45:00.000,186.218,186.238,186.188,186.188,0.0932
02.07.2019 14:46:00.000,186.187,186.187,185.928,185.948,0.2014
02.07.2019 14:47:00.000,185.958,186.118,185.957,186.097,0.0941
02.07.2019 14:48:00.000,186.098,186.098,185.918,185.933,0.1184
02.07.2019 14:49:00.000,185.933,185.978,185.933,185.967,0.0919
02.07.2019 14:50:00.000,185.968,185.968,185.757,185.848,0.1681
02.07.2019 14:51:00.000,185.868,185.868,185.748,185.758,0.1432
02.07.2019 14:52:00.000,185.758,185.927,185.758,185.888,0.0506
02.07.2019 14:53:00.000,185.888,185.957,185.877,185.948,0.0843
02.07.2019 14:54:00.000,185.958,186.029,185.927,185.928,0.1013
02.07.2019 14:55:00.000,185.928,185.967,185.917,185.928,0.1226
02.07.2019 14:56:00.000,185.927,185.928,185.768,185.808,0.1545
02.07.2019 14:57:00.000,185.808,185.878,185.807,185.818,0.0659
02.07.2019 14:58:00.000,185.818,185.818,185.558,185.558,0.1414
02.07.2019 14:59:00.000,185.558,185.617,185.488,185.508,0.1381
02.07.2019 15:00:00.000,185.507,185.578,185.507,185.538,0.0707
02.07.2019 15:01:00.000,185.528,185.538,185.398,185.448,0.1246
02.07.2019 15:02:00.000,185.450,185.562,185.398,185.562,0.1302
02.07.2019 15:03:00.000,185.578,185.691,185.578,185.628,0.2006
02.07.2019 15:04:00.000,185.628,185.628,185.557,185.568,0.0422
02.07.2019 15:05:00.000,185.558,185.667,185.557,185.638,0.0746
02.07.2019 15:06:00.000,185.638,185.700,185.527,185.540,0.1009
02.07.2019 15:07:00.000,185.538,185.651,185.538,185.650,0.0692
02.07.2019 15:08:00.000,185.652,185.762,185.618,185.743,0.1666
02.07.2019 15:09:00.000,185.738,185.789,185.518,185.518,0.1969
02.07.2019 15:10:00.000,185.518,185.518,185.397,185.478,0.0938
02.07.2019 15:11:00.000,185.478,185.540,185.478,185.518,0.0424
02.07.2019 15:12:00.000,185.527,185.577,185.488,185.547,0.1051
02.07.2019 15:13:00.000,185.558,185.600,185.548,185.598,0.0392
02.07.2019 15:14:00.000,185.597,185.600,185.437,185.518,0.0565
02.07.2019 15:15:00.000,185.518,185.668,185.518,185.657,0.0728
02.07.2019 15:16:00.000,185.678,185.689,185.518,185.520,0.0706
02.07.2019 15:17:00.000,185.527,185.597,185.518,185.597,0.0985
02.07.2019 15:18:00.000,185.598,185.671,185.598,185.608,0.0742
02.07.2019 15:19:00.000,185.618,185.628,185.567,185.568,0.0859
02.07.2019 15:20:00.000,185.577,185.618,185.557,185.568,0.0912
02.07.2019 15:21:00.000,185.568,185.708,185.568,185.708,0.1033
02.07.2019 15:22:00.000,185.710,185.770,185.607,185.607,0.0853
02.07.2019 15:23:00.000,185.598,185.600,185.398,185.398,0.1267
02.07.2019 15:24:00.000,185.398,185.487,185.398,185.438,0.074
02.07.2019 15:25:00.000,185.439,185.492,185.328,185.328,0.1437
02.07.2019 15:26:00.000,185.328,185.408,185.327,185.388,0.1771
02.07.2019 15:27:00.000,185.398,185.451,185.328,185.328,0.2522
02.07.2019 15:28:00.000,185.327,185.328,185.218,185.268,0.183
02.07.2019 15:29:00.000,185.258,185.328,185.258,185.308,0.0555
02.07.2019 15:30:00.000,185.318,185.337,185.237,185.238,0.1426
02.07.2019 15:31:00.000,185.241,185.287,185.188,185.188,0.0399
02.07.2019 15:32:00.000,185.208,185.218,185.078,185.158,0.1113
02.07.2019 15:33:00.000,185.158,185.159,184.987,184.988,0.1459
02.07.2019 15:34:00.000,184.988,184.988,184.837,184.898,0.2524
02.07.2019 15:35:00.000,184.902,184.937,184.887,184.937,0.1114
02.07.2019 15:36:00.000,184.937,184.998,184.868,184.958,0.1366
02.07.2019 15:37:00.000,184.907,185.038,184.888,185.038,0.0507
02.07.2019 15:38:00.000,185.038,185.038,184.917,184.938,0.1234
02.07.2019 15:39:00.000,184.947,184.958,184.797,184.808,0.1516
02.07.2019 15:40:00.000,184.802,184.802,184.488,184.568,0.3229
02.07.2019 15:41:00.000,184.637,184.759,184.608,184.759,0.079
02.07.2019 15:42:00.000,184.759,184.818,184.747,184.811,0.0998
02.07.2019 15:43:00.000,184.807,184.968,184.807,184.968,0.0885
02.07.2019 15:44:00.000,184.967,185.178,184.937,185.157,0.1335
02.07.2019 15:45:00.000,185.157,185.238,184.968,185.238,0.202
02.07.2019 15:46:00.000,185.238,185.312,185.208,185.218,0.1008
02.07.2019 15:47:00.000,185.220,185.331,185.220,185.318,0.092
02.07.2019 15:48:00.000,185.348,185.413,185.288,185.318,0.1081
02.07.2019 15:49:00.000,185.318,185.418,185.288,185.367,0.0771
02.07.2019 15:50:00.000,185.367,185.448,185.357,185.408,0.1477
02.07.2019 15:51:00.000,185.408,185.437,185.288,185.318,0.1072
02.07.2019 15:52:00.000,185.317,185.401,185.267,185.298,0.0763
02.07.2019 15:53:00.000,185.345,185.408,185.345,185.407,0.0878
02.07.2019 15:54:00.000,185.408,185.532,185.398,185.520,0.1121
02.07.2019 15:55:00.000,185.528,185.528,185.418,185.458,0.0475
02.07.2019 15:56:00.000,185.478,185.509,185.478,185.509,0.0357
02.07.2019 15:57:00.000,185.517,185.599,185.508,185.568,0.1022
02.07.2019 15:58:00.000,185.577,185.581,185.527,185.578,0.0623
02.07.2019 15:59:00.000,185.581,185.581,185.517,185.517,0.0692
02.07.2019 16:00:00.000,185.518,185.528,185.448,185.478,0.0396
02.07.2019 16:01:00.000,185.478,185.558,185.478,185.498,0.1126
02.07.2019 16:02:00.000,185.508,185.587,185.447,185.448,0.1451
02.07.2019 16:03:00.000,185.457,185.531,185.417,185.468,0.0734
02.07.2019 16:04:00.000,185.467,185.508,185.438,185.497,0.0992
02.07.2019 16:05:00.000,185.498,185.748,185.498,185.748,0.1265
02.07.2019 16:06:00.000,185.758,185.788,185.729,185.738,0.1531
02.07.2019 16:07:00.000,185.738,185.818,185.738,185.797,0.1059
02.07.2019 16:08:00.000,185.798,185.802,185.757,185.757,0.1164
02.07.2019 16:09:00.000,185.758,185.768,185.648,185.678,0.0953
02.07.2019 16:10:00.000,185.668,185.753,185.627,185.638,0.1592
02.07.2019 16:11:00.000,185.638,185.698,185.638,185.661,0.1138
02.07.2019 16:12:00.000,185.661,185.698,185.628,185.628,0.1079
02.07.2019 16:13:00.000,185.637,185.658,185.567,185.621,0.1498
02.07.2019 16:14:00.000,185.620,185.712,185.620,185.677,0.1903
02.07.2019 16:15:00.000,185.677,185.698,185.658,185.678,0.0318
02.07.2019 16:16:00.000,185.678,185.758,185.667,185.727,0.0773
02.07.2019 16:17:00.000,185.729,185.758,185.727,185.748,0.0656
02.07.2019 16:18:00.000,185.748,185.813,185.697,185.767,0.0977
02.07.2019 16:19:00.000,185.769,185.769,185.677,185.698,0.0681
02.07.2019 16:20:00.000,185.678,185.748,185.678,185.737,0.0239
02.07.2019 16:21:00.000,185.747,185.788,185.727,185.781,0.0782
02.07.2019 16:22:00.000,185.777,185.838,185.777,185.797,0.0708
02.07.2019 16:23:00.000,185.801,185.867,185.778,185.828,0.0913
02.07.2019 16:24:00.000,185.828,185.858,185.818,185.838,0.087
02.07.2019 16:25:00.000,185.837,185.842,185.687,185.687,0.2158
02.07.2019 16:26:00.000,185.698,185.770,185.697,185.731,0.0808
02.07.2019 16:27:00.000,185.738,185.753,185.687,185.698,0.1329
02.07.2019 16:28:00.000,185.691,185.691,185.537,185.558,0.1496
02.07.2019 16:29:00.000,185.558,185.648,185.557,185.598,0.1003
02.07.2019 16:30:00.000,185.608,185.678,185.587,185.598,0.1031
02.07.2019 16:31:00.000,185.607,185.618,185.557,185.558,0.1616
02.07.2019 16:32:00.000,185.558,185.558,185.457,185.457,0.0736
02.07.2019 16:33:00.000,185.457,185.498,185.457,185.460,0.0773
02.07.2019 16:34:00.000,185.460,185.498,185.387,185.467,0.1836
02.07.2019 16:35:00.000,185.468,185.528,185.428,185.437,0.1176
02.07.2019 16:36:00.000,185.438,185.438,185.387,185.428,0.1495
02.07.2019 16:37:00.000,185.428,185.458,185.367,185.438,0.1763
02.07.2019 16:38:00.000,185.437,185.540,185.408,185.538,0.1275
02.07.2019 16:39:00.000,185.538,185.548,185.488,185.518,0.0748
02.07.2019 16:40:00.000,185.518,185.518,185.447,185.467,0.1805
02.07.2019 16:41:00.000,185.468,185.501,185.428,185.428,0.1777
02.07.2019 16:42:00.000,185.418,185.488,185.418,185.467,0.1334
02.07.2019 16:43:00.000,185.468,185.510,185.447,185.447,0.0981
02.07.2019 16:44:00.000,185.450,185.468,185.447,185.448,0.0867
02.07.2019 16:45:00.000,185.458,185.498,185.458,185.468,0.0931
02.07.2019 16:46:00.000,185.477,185.508,185.477,185.478,0.0765
02.07.2019 16:47:00.000,185.478,185.508,185.417,185.418,0.1752
02.07.2019 16:48:00.000,185.418,185.453,185.368,185.453,0.0574
02.07.2019 16:49:00.000,185.453,185.497,185.453,185.478,0.0714
02.07.2019 16:50:00.000,185.478,185.479,185.447,185.478,0.0804
02.07.2019 16:51:00.000,185.477,185.491,185.447,185.491,0.0705
02.07.2019 16:52:00.000,185.488,185.508,185.418,185.508,0.08
02.07.2019 16:53:00.000,185.510,185.518,185.442,185.448,0.1521
02.07.2019 16:54:00.000,185.468,185.530,185.467,185.530,0.0248
02.07.2019 16:55:00.000,185.529,185.549,185.498,185.528,0.1587
02.07.2019 16:56:00.000,185.558,185.578,185.438,185.438,0.0567
02.07.2019 16:57:00.000,185.438,185.488,185.437,185.487,0.0162
02.07.2019 16:58:00.000,185.498,185.558,185.498,185.548,0.0778
02.07.2019 16:59:00.000,185.550,185.578,185.508,185.508,0.0771
02.07.2019 17:00:00.000,185.498,185.548,185.487,185.518,0.117
02.07.2019 17:01:00.000,185.518,185.523,185.447,185.518,0.11
02.07.2019 17:02:00.000,185.508,185.527,185.397,185.443,0.1225
02.07.2019 17:03:00.000,185.447,185.478,185.418,185.477,0.0795
02.07.2019 17:04:00.000,185.477,185.518,185.448,185.508,0.0943
02.07.2019 17:05:00.000,185.518,185.558,185.508,185.508,0.0249
02.07.2019 17:06:00.000,185.518,185.538,185.487,185.488,0.0678
02.07.2019 17:07:00.000,185.518,185.587,185.497,185.578,0.0644
02.07.2019 17:08:00.000,185.577,185.583,185.498,185.508,0.0474
02.07.2019 17:09:00.000,185.507,185.607,185.498,185.607,0.0543
02.07.2019 17:10:00.000,185.618,185.668,185.608,185.668,0.062
02.07.2019 17:11:00.000,185.688,185.688,185.647,185.649,0.0206
02.07.2019 17:12:00.000,185.649,185.649,185.597,185.597,0.1599
02.07.2019 17:13:00.000,185.599,185.689,185.587,185.647,0.1488
02.07.2019 17:14:00.000,185.648,185.688,185.647,185.678,0.0766
02.07.2019 17:15:00.000,185.712,185.773,185.712,185.738,0.1012
02.07.2019 17:16:00.000,185.738,185.738,185.627,185.627,0.1133
02.07.2019 17:17:00.000,185.627,185.661,185.627,185.661,0.1171
02.07.2019 17:18:00.000,185.660,185.788,185.660,185.758,0.0711
02.07.2019 17:19:00.000,185.758,185.829,185.757,185.787,0.0932
02.07.2019 17:20:00.000,185.789,185.853,185.789,185.828,0.1353
02.07.2019 17:21:00.000,185.828,185.848,185.818,185.847,0.0645
02.07.2019 17:22:00.000,185.857,185.898,185.857,185.898,0.0796
02.07.2019 17:23:00.000,185.898,185.898,185.788,185.828,0.0977
02.07.2019 17:24:00.000,185.828,185.853,185.807,185.828,0.1235
02.07.2019 17:25:00.000,185.827,185.858,185.798,185.827,0.0788
02.07.2019 17:26:00.000,185.827,185.848,185.798,185.829,0.1105
02.07.2019 17:27:00.000,185.832,186.002,185.832,185.998,0.058
02.07.2019 17:28:00.000,185.997,186.038,185.997,186.027,0.0968
02.07.2019 17:29:00.000,186.017,186.108,186.017,186.093,0.1166
02.07.2019 17:30:00.000,186.090,186.108,185.997,186.009,0.1251
02.07.2019 17:31:00.000,185.978,185.991,185.978,185.988,0.0858
02.07.2019 17:32:00.000,185.988,186.062,185.977,186.048,0.0869
02.07.2019 17:33:00.000,186.048,186.068,186.047,186.068,0.0749
02.07.2019 17:34:00.000,186.068,186.068,186.017,186.028,0.1376
02.07.2019 17:35:00.000,186.057,186.058,186.017,186.030,0.1337
02.07.2019 17:36:00.000,186.030,186.058,186.028,186.058,0.0338
02.07.2019 17:37:00.000,186.058,186.058,186.008,186.017,0.0661
02.07.2019 17:38:00.000,186.018,186.048,186.007,186.007,0.0769
02.07.2019 17:39:00.000,186.017,186.118,186.017,186.018,0.0725
02.07.2019 17:40:00.000,186.018,186.018,185.938,185.938,0.0745
02.07.2019 17:41:00.000,185.931,186.032,185.927,185.958,0.1739
02.07.2019 17:42:00.000,185.958,186.018,185.957,185.997,0.0507
02.07.2019 17:43:00.000,185.998,186.048,185.997,185.998,0.0904
02.07.2019 17:44:00.000,186.008,186.018,185.997,186.008,0.0486
02.07.2019 17:45:00.000,186.008,186.048,186.008,186.018,0.0635
02.07.2019 17:46:00.000,186.018,186.048,186.017,186.018,0.0681
02.07.2019 17:47:00.000,186.018,186.028,186.017,186.018,0.0174
02.07.2019 17:48:00.000,186.017,186.018,185.977,186.018,0.0119
02.07.2019 17:49:00.000,186.028,186.070,186.028,186.070,0.0348
02.07.2019 17:50:00.000,186.068,186.078,186.067,186.068,0.0018
02.07.2019 17:51:00.000,186.078,186.138,186.068,186.117,0.1474
02.07.2019 17:52:00.000,186.118,186.131,186.098,186.130,0.1532
02.07.2019 17:53:00.000,186.128,186.132,186.107,186.127,0.1223
02.07.2019 17:54:00.000,186.128,186.128,186.107,186.118,0.0869
02.07.2019 17:55:00.000,186.128,186.138,186.088,186.088,0.0956
02.07.2019 17:56:00.000,186.088,186.098,186.087,186.098,0.0568
02.07.2019 17:57:00.000,186.098,186.098,185.998,186.038,0.1318
02.07.2019 17:58:00.000,186.037,186.040,186.028,186.038,0.0245
02.07.2019 17:59:00.000,186.038,186.048,186.028,186.038,0.0248
02.07.2019 18:00:00.000,186.039,186.078,186.017,186.033,0.0984
02.07.2019 18:01:00.000,186.048,186.058,186.047,186.048,0.0478
02.07.2019 18:02:00.000,186.047,186.047,185.888,185.928,0.0942
02.07.2019 18:03:00.000,185.928,185.948,185.888,185.948,0.0485
02.07.2019 18:04:00.000,185.951,185.972,185.907,185.938,0.0999
02.07.2019 18:05:00.000,185.928,185.942,185.907,185.908,0.0468
02.07.2019 18:06:00.000,185.912,185.928,185.888,185.888,0.07
02.07.2019 18:07:00.000,185.897,185.923,185.887,185.900,0.0551
02.07.2019 18:08:00.000,185.908,185.938,185.887,185.928,0.1816
02.07.2019 18:09:00.000,185.921,185.942,185.908,185.908,0.105
02.07.2019 18:10:00.000,185.907,185.908,185.827,185.828,0.1624
02.07.2019 18:11:00.000,185.819,185.907,185.818,185.881,0.0786
02.07.2019 18:12:00.000,185.879,185.898,185.818,185.818,0.1313
02.07.2019 18:13:00.000,185.818,185.848,185.797,185.848,0.0683
02.07.2019 18:14:00.000,185.848,185.880,185.797,185.810,0.1811
02.07.2019 18:15:00.000,185.828,185.837,185.807,185.807,0.0542
02.07.2019 18:16:00.000,185.808,185.827,185.797,185.798,0.079
02.07.2019 18:17:00.000,185.797,185.857,185.797,185.857,0.0808
02.07.2019 18:18:00.000,185.861,185.927,185.858,185.878,0.0845
02.07.2019 18:19:00.000,185.917,185.932,185.838,185.848,0.0861
02.07.2019 18:20:00.000,185.867,185.968,185.867,185.938,0.0661
02.07.2019 18:21:00.000,185.938,185.938,185.888,185.897,0.054
02.07.2019 18:22:00.000,185.898,185.928,185.898,185.928,0.0121
02.07.2019 18:23:00.000,185.928,185.950,185.898,185.950,0.0867
02.07.2019 18:24:00.000,185.978,185.978,185.918,185.968,0.0826
02.07.2019 18:25:00.000,185.968,185.988,185.937,185.967,0.06
02.07.2019 18:26:00.000,185.967,186.017,185.967,185.978,0.1123
02.07.2019 18:27:00.000,185.978,185.978,185.897,185.897,0.089
02.07.2019 18:28:00.000,185.898,185.928,185.888,185.918,0.0638
02.07.2019 18:29:00.000,185.927,186.020,185.927,185.999,0.0876
02.07.2019 18:30:00.000,185.998,186.028,185.968,186.028,0.0304
02.07.2019 18:31:00.000,186.028,186.077,186.027,186.028,0.0686
02.07.2019 18:32:00.000,185.997,185.997,185.927,185.968,0.0949
02.07.2019 18:33:00.000,185.968,185.987,185.928,185.967,0.1096
02.07.2019 18:34:00.000,185.968,186.027,185.927,185.960,0.1654
02.07.2019 18:35:00.000,185.960,185.983,185.937,185.940,0.1226
02.07.2019 18:36:00.000,185.940,186.000,185.938,185.987,0.1248
02.07.2019 18:37:00.000,185.988,186.022,185.988,186.008,0.0829
02.07.2019 18:38:00.000,186.008,186.008,185.927,185.938,0.1125
02.07.2019 18:39:00.000,185.947,185.992,185.947,185.988,0.0695
02.07.2019 18:40:00.000,185.987,185.993,185.907,185.907,0.1098
02.07.2019 18:41:00.000,185.908,185.968,185.907,185.968,0.1155
02.07.2019 18:42:00.000,185.968,185.968,185.897,185.918,0.2911
02.07.2019 18:43:00.000,185.918,185.939,185.907,185.907,0.0525
02.07.2019 18:44:00.000,185.908,185.973,185.908,185.953,0.0418
02.07.2019 18:45:00.000,185.953,185.967,185.897,185.898,0.0539
02.07.2019 18:46:00.000,185.898,185.910,185.888,185.910,0.0809
02.07.2019 18:47:00.000,185.909,185.938,185.868,185.868,0.1191
02.07.2019 18:48:00.000,185.857,185.858,185.817,185.817,0.0932
02.07.2019 18:49:00.000,185.818,185.938,185.818,185.888,0.1103
02.07.2019 18:50:00.000,185.888,185.898,185.869,185.878,0.0338
02.07.2019 18:51:00.000,185.878,185.898,185.857,185.868,0.0459
02.07.2019 18:52:00.000,185.867,185.882,185.858,185.878,0.0684
02.07.2019 18:53:00.000,185.877,185.880,185.837,185.837,0.107
02.07.2019 18:54:00.000,185.838,185.908,185.837,185.868,0.1192
02.07.2019 18:55:00.000,185.868,185.889,185.867,185.882,0.094
02.07.2019 18:56:00.000,185.888,185.909,185.877,185.878,0.0571
02.07.2019 18:57:00.000,185.878,185.948,185.878,185.948,0.0435
02.07.2019 18:58:00.000,185.947,185.947,185.868,185.868,0.1179
02.07.2019 18:59:00.000,185.867,185.873,185.808,185.817,0.1113
02.07.2019 19:00:00.000,185.807,185.902,185.807,185.902,0.1378
02.07.2019 19:01:00.000,185.907,185.990,185.907,185.949,0.2703
02.07.2019 19:02:00.000,185.949,185.949,185.858,185.909,0.1436
02.07.2019 19:03:00.000,185.928,185.968,185.927,185.938,0.1183
02.07.2019 19:04:00.000,185.938,186.000,185.910,185.988,0.1813
02.07.2019 19:05:00.000,185.991,186.028,185.937,185.938,0.1408
02.07.2019 19:06:00.000,185.933,185.938,185.898,185.898,0.1177
02.07.2019 19:07:00.000,185.880,185.938,185.867,185.888,0.1392
02.07.2019 19:08:00.000,185.888,185.929,185.868,185.908,0.0822
02.07.2019 19:09:00.000,185.908,185.928,185.887,185.928,0.0903
02.07.2019 19:10:00.000,185.927,185.937,185.878,185.888,0.0781
02.07.2019 19:11:00.000,185.887,185.928,185.878,185.908,0.0718
02.07.2019 19:12:00.000,185.908,185.928,185.887,185.898,0.0683
02.07.2019 19:13:00.000,185.897,185.898,185.848,185.848,0.0942
02.07.2019 19:14:00.000,185.848,185.849,185.607,185.678,0.2352
02.07.2019 19:15:00.000,185.687,185.728,185.677,185.708,0.1067
02.07.2019 19:16:00.000,185.738,185.748,185.688,185.717,0.1017
02.07.2019 19:17:00.000,185.717,185.728,185.628,185.638,0.1674
02.07.2019 19:18:00.000,185.638,185.667,185.578,185.658,0.0741
02.07.2019 19:19:00.000,185.657,185.658,185.607,185.608,0.1441
02.07.2019 19:20:00.000,185.617,185.688,185.608,185.678,0.1335
02.07.2019 19:21:00.000,185.677,185.717,185.658,185.688,0.0861
02.07.2019 19:22:00.000,185.688,185.698,185.617,185.628,0.144
02.07.2019 19:23:00.000,185.637,185.658,185.637,185.648,0.034
02.07.2019 19:24:00.000,185.648,185.648,185.598,185.610,0.0576
02.07.2019 19:25:00.000,185.607,185.698,185.607,185.658,0.1444
02.07.2019 19:26:00.000,185.658,185.678,185.568,185.587,0.0991
02.07.2019 19:27:00.000,185.588,185.668,185.588,185.618,0.1782
02.07.2019 19:28:00.000,185.619,185.637,185.578,185.607,0.1303
02.07.2019 19:29:00.000,185.608,185.638,185.427,185.428,0.1094
02.07.2019 19:30:00.000,185.428,185.528,185.418,185.528,0.1076
02.07.2019 19:31:00.000,185.538,185.608,185.538,185.547,0.1106
02.07.2019 19:32:00.000,185.547,185.658,185.547,185.628,0.13
02.07.2019 19:33:00.000,185.628,185.708,185.628,185.708,0.108
02.07.2019 19:34:00.000,185.708,185.842,185.678,185.807,0.1779
02.07.2019 19:35:00.000,185.807,185.888,185.797,185.879,0.1605
02.07.2019 19:36:00.000,185.878,185.977,185.877,185.958,0.079
02.07.2019 19:37:00.000,185.938,185.978,185.938,185.948,0.0776
02.07.2019 19:38:00.000,185.948,185.948,185.897,185.908,0.0822
02.07.2019 19:39:00.000,185.908,186.008,185.907,186.008,0.1036
02.07.2019 19:40:00.000,186.007,186.023,185.948,185.958,0.0891
02.07.2019 19:41:00.000,185.958,185.977,185.928,185.928,0.1385
02.07.2019 19:42:00.000,185.927,185.938,185.907,185.908,0.1254
02.07.2019 19:43:00.000,185.907,185.908,185.857,185.858,0.0531
02.07.2019 19:44:00.000,185.857,185.877,185.807,185.828,0.2028
02.07.2019 19:45:00.000,185.827,185.918,185.798,185.869,0.1596
02.07.2019 19:46:00.000,185.868,185.948,185.840,185.898,0.1473
02.07.2019 19:47:00.000,185.907,185.938,185.857,185.858,0.1817
02.07.2019 19:48:00.000,185.858,185.858,185.817,185.828,0.1307
02.07.2019 19:49:00.000,185.828,185.928,185.828,185.911,0.1918
02.07.2019 19:50:00.000,185.911,185.922,185.827,185.878,0.1173
02.07.2019 19:51:00.000,185.878,185.888,185.828,185.878,0.1148
02.07.2019 19:52:00.000,185.877,186.028,185.857,186.028,0.2597
02.07.2019 19:53:00.000,186.027,186.038,185.947,185.978,0.214
02.07.2019 19:54:00.000,185.978,186.120,185.947,186.088,0.2695
02.07.2019 19:55:00.000,186.137,186.348,186.137,186.268,0.2385
02.07.2019 19:56:00.000,186.268,186.348,186.238,186.318,0.2831
02.07.2019 19:57:00.000,186.318,186.408,186.258,186.398,0.3422
02.07.2019 19:58:00.000,186.398,186.407,186.338,186.387,0.2914
02.07.2019 19:59:00.000,186.388,186.630,186.388,186.630,0.7072
03.07.2019 13:30:00.000,187.488,187.488,186.687,187.253,0.0907
03.07.2019 13:31:00.000,187.258,187.786,187.258,187.786,0.123
03.07.2019 13:32:00.000,187.668,188.101,187.467,187.968,0.1245
03.07.2019 13:33:00.000,187.978,188.547,187.978,188.418,0.1363
03.07.2019 13:34:00.000,188.437,188.539,188.178,188.348,0.1321
03.07.2019 13:35:00.000,188.318,188.893,188.258,188.737,0.1715
03.07.2019 13:36:00.000,188.738,189.178,188.738,188.908,0.248
03.07.2019 13:37:00.000,188.908,188.943,188.297,188.787,0.1776
03.07.2019 13:38:00.000,188.789,188.798,188.417,188.638,0.0679
03.07.2019 13:39:00.000,188.677,188.800,188.078,188.368,0.2564
03.07.2019 13:40:00.000,188.418,188.688,188.298,188.461,0.2228
03.07.2019 13:41:00.000,188.458,188.598,188.357,188.368,0.1479
03.07.2019 13:42:00.000,188.368,188.661,188.368,188.418,0.1397
03.07.2019 13:43:00.000,188.418,188.518,188.377,188.458,0.1061
03.07.2019 13:44:00.000,188.507,188.677,188.477,188.648,0.1283
03.07.2019 13:45:00.000,188.647,188.728,188.647,188.669,0.0578
03.07.2019 13:46:00.000,188.678,188.937,188.668,188.908,0.1145
03.07.2019 13:47:00.000,188.908,188.948,188.847,188.867,0.1045
03.07.2019 13:48:00.000,188.868,188.868,188.608,188.757,0.1188
03.07.2019 13:49:00.000,188.748,188.748,188.268,188.397,0.1282
03.07.2019 13:50:00.000,188.428,188.498,188.208,188.328,0.139
03.07.2019 13:51:00.000,188.337,188.409,188.168,188.219,0.1664
03.07.2019 13:52:00.000,188.218,188.523,188.207,188.458,0.1639
03.07.2019 13:53:00.000,188.458,188.518,188.427,188.428,0.1089
03.07.2019 13:54:00.000,188.487,188.487,188.108,188.218,0.1745
03.07.2019 13:55:00.000,188.218,188.468,188.217,188.267,0.189
03.07.2019 13:56:00.000,188.268,188.318,188.058,188.147,0.1726
03.07.2019 13:57:00.000,188.147,188.168,187.691,187.898,0.182
03.07.2019 13:58:00.000,187.898,187.988,187.887,187.988,0.1679
03.07.2019 13:59:00.000,187.988,187.998,187.718,187.738,0.2012
03.07.2019 14:00:00.000,187.738,187.867,187.608,187.648,0.1863
03.07.2019 14:01:00.000,187.667,187.847,187.618,187.847,0.1128
03.07.2019 14:02:00.000,187.847,187.889,187.638,187.828,0.1591
03.07.2019 14:03:00.000,187.828,187.898,187.647,187.658,0.1842
03.07.2019 14:04:00.000,187.658,187.678,187.647,187.658,0.1027
03.07.2019 14:05:00.000,187.658,187.687,187.467,187.517,0.2053
03.07.2019 14:06:00.000,187.518,187.548,187.399,187.428,0.2013
03.07.2019 14:07:00.000,187.438,187.558,187.428,187.437,0.1805
03.07.2019 14:08:00.000,187.438,187.438,187.137,187.158,0.1616
03.07.2019 14:09:00.000,187.158,187.258,187.158,187.248,0.0909
03.07.2019 14:10:00.000,187.268,187.288,187.237,187.237,0.0983
03.07.2019 14:11:00.000,187.237,187.258,187.178,187.238,0.1396
03.07.2019 14:12:00.000,187.188,187.350,187.187,187.350,0.1213
03.07.2019 14:13:00.000,187.348,187.568,187.337,187.538,0.1669
03.07.2019 14:14:00.000,187.538,187.638,187.528,187.638,0.0805
03.07.2019 14:15:00.000,187.639,187.648,187.587,187.590,0.1398
03.07.2019 14:16:00.000,187.588,187.598,187.478,187.508,0.1435
03.07.2019 14:17:00.000,187.528,187.618,187.518,187.568,0.1147
03.07.2019 14:18:00.000,187.559,187.807,187.558,187.798,0.1323
03.07.2019 14:19:00.000,187.818,187.818,187.737,187.758,0.0894
03.07.2019 14:20:00.000,187.758,187.778,187.747,187.769,0.1356
03.07.2019 14:21:00.000,187.778,187.798,187.767,187.778,0.066
03.07.2019 14:22:00.000,187.778,187.878,187.767,187.838,0.095
03.07.2019 14:23:00.000,187.838,187.868,187.787,187.848,0.118
03.07.2019 14:24:00.000,187.847,188.051,187.847,188.049,0.0758
03.07.2019 14:25:00.000,188.047,188.061,188.037,188.039,0.0889
03.07.2019 14:26:00.000,188.039,188.137,188.039,188.083,0.1429
03.07.2019 14:27:00.000,188.068,188.078,187.957,187.998,0.1333
03.07.2019 14:28:00.000,187.997,188.172,187.997,188.168,0.1495
03.07.2019 14:29:00.000,188.169,188.228,188.048,188.058,0.1667
03.07.2019 14:30:00.000,188.058,188.188,188.007,188.167,0.1434
03.07.2019 14:31:00.000,188.167,188.167,188.107,188.108,0.0894
03.07.2019 14:32:00.000,188.108,188.178,188.108,188.178,0.0933
03.07.2019 14:33:00.000,188.178,188.178,188.107,188.138,0.0588
03.07.2019 14:34:00.000,188.138,188.158,188.107,188.138,0.1068
03.07.2019 14:35:00.000,188.148,188.248,188.148,188.168,0.0657
03.07.2019 14:36:00.000,188.170,188.288,188.170,188.248,0.0571
03.07.2019 14:37:00.000,188.248,188.248,188.153,188.218,0.1654
03.07.2019 14:38:00.000,188.217,188.217,188.147,188.181,0.0092
03.07.2019 14:39:00.000,188.181,188.367,188.168,188.328,0.1284
03.07.2019 14:40:00.000,188.328,188.368,188.287,188.368,0.1118
