Gmt time,Open,High,Low,Close,Volume
10.07.2019 13:45:00.000,21.958,21.968,21.918,21.918,0.0345
10.07.2019 13:46:00.000,21.928,21.948,21.888,21.888,0.0657
10.07.2019 13:47:00.000,21.857,21.888,21.857,21.877,0.0486
10.07.2019 13:48:00.000,21.918,21.968,21.897,21.957,0.0851
10.07.2019 13:49:00.000,21.928,21.938,21.907,21.908,0.0689
10.07.2019 13:50:00.000,21.937,21.978,21.927,21.967,0.0984
10.07.2019 13:51:00.000,21.968,21.968,21.907,21.907,0.079
10.07.2019 13:52:00.000,21.888,21.908,21.868,21.897,0.1289
10.07.2019 13:53:00.000,21.887,21.918,21.877,21.907,0.1708
10.07.2019 13:54:00.000,21.907,21.937,21.907,21.937,0.0369
10.07.2019 13:55:00.000,21.937,21.938,21.897,21.918,0.1743
10.07.2019 13:56:00.000,21.928,21.928,21.817,21.898,0.2857
10.07.2019 13:57:00.000,21.898,21.898,21.817,21.818,0.0397
10.07.2019 13:58:00.000,21.817,21.838,21.807,21.837,0.0927
10.07.2019 13:59:00.000,21.847,21.858,21.837,21.837,0.0804
10.07.2019 14:00:00.000,21.838,21.838,21.807,21.807,0.1003
10.07.2019 14:01:00.000,21.828,21.828,21.827,21.827,0.0019
10.07.2019 14:02:00.000,21.827,21.828,21.807,21.817,0.1077
10.07.2019 14:03:00.000,21.817,21.818,21.777,21.798,0.0998
10.07.2019 14:04:00.000,21.777,21.808,21.777,21.787,0.1419
10.07.2019 14:05:00.000,21.787,21.818,21.787,21.808,0.0339
10.07.2019 14:06:00.000,21.798,21.808,21.787,21.788,0.1354
10.07.2019 14:07:00.000,21.798,21.798,21.767,21.797,0.1123
10.07.2019 14:08:00.000,21.797,21.797,21.707,21.707,0.1031
10.07.2019 14:09:00.000,21.707,21.718,21.688,21.718,0.0789
10.07.2019 14:10:00.000,21.718,21.738,21.707,21.728,0.1852
10.07.2019 14:11:00.000,21.717,21.738,21.717,21.727,0.0156
10.07.2019 14:12:00.000,21.727,21.748,21.727,21.748,0.0431
10.07.2019 14:13:00.000,21.747,21.748,21.727,21.748,0.1366
10.07.2019 14:14:00.000,21.747,21.748,21.718,21.718,0.0142
10.07.2019 14:15:00.000,21.728,21.747,21.717,21.727,0.1068
10.07.2019 14:16:00.000,21.727,21.728,21.717,21.718,0.0562
10.07.2019 14:17:00.000,21.717,21.728,21.647,21.647,0.1531
10.07.2019 14:18:00.000,21.647,21.678,21.567,21.657,0.0656
10.07.2019 14:19:00.000,21.671,21.671,21.627,21.648,0.0072
10.07.2019 14:20:00.000,21.647,21.708,21.647,21.687,0.0941
10.07.2019 14:21:00.000,21.687,21.718,21.667,21.677,0.0955
10.07.2019 14:22:00.000,21.667,21.668,21.577,21.577,0.1132
10.07.2019 14:23:00.000,21.588,21.618,21.578,21.617,0.0101
10.07.2019 14:24:00.000,21.628,21.628,21.617,21.618,0.016
10.07.2019 14:25:00.000,21.617,21.628,21.597,21.597,0.0709
10.07.2019 14:26:00.000,21.597,21.608,21.568,21.588,0.0584
10.07.2019 14:27:00.000,21.587,21.608,21.587,21.607,0.0158
10.07.2019 14:28:00.000,21.578,21.578,21.337,21.488,0.189
10.07.2019 14:29:00.000,21.457,21.567,21.397,21.498,0.0135
10.07.2019 14:30:00.000,21.498,21.588,21.497,21.548,0.0372
10.07.2019 14:31:00.000,21.527,21.538,21.357,21.428,0.155
10.07.2019 14:32:00.000,21.441,21.568,21.441,21.547,0.0555
10.07.2019 14:33:00.000,21.547,21.588,21.537,21.537,0.0064
10.07.2019 14:34:00.000,21.537,21.538,21.497,21.538,0.026
10.07.2019 14:35:00.000,21.537,21.537,21.497,21.497,0.048
10.07.2019 14:36:00.000,21.498,21.498,21.428,21.448,0.1922
10.07.2019 14:37:00.000,21.447,21.487,21.447,21.468,0.0353
10.07.2019 14:38:00.000,21.467,21.508,21.467,21.498,0.0381
10.07.2019 14:39:00.000,21.498,21.598,21.468,21.528,0.1324
10.07.2019 14:40:00.000,21.527,21.557,21.527,21.537,0.0875
10.07.2019 14:41:00.000,21.537,21.558,21.517,21.517,0.0691
10.07.2019 14:42:00.000,21.527,21.558,21.517,21.528,0.0852
10.07.2019 14:43:00.000,21.548,21.548,21.527,21.527,0.018
10.07.2019 14:44:00.000,21.527,21.628,21.527,21.607,0.2342
10.07.2019 14:45:00.000,21.607,21.618,21.557,21.567,0.1032
10.07.2019 14:46:00.000,21.568,21.598,21.558,21.598,0.0046
10.07.2019 14:47:00.000,21.597,21.598,21.587,21.588,0.0658
10.07.2019 14:48:00.000,21.588,21.638,21.577,21.637,0.0713
10.07.2019 14:49:00.000,21.638,21.638,21.608,21.618,0.0621
10.07.2019 14:50:00.000,21.617,21.618,21.587,21.608,0.02
10.07.2019 14:51:00.000,21.607,21.608,21.587,21.598,0.0647
10.07.2019 14:52:00.000,21.597,21.598,21.597,21.597,0.0058
10.07.2019 14:53:00.000,21.597,21.608,21.587,21.607,0.0504
10.07.2019 14:54:00.000,21.567,21.588,21.458,21.547,0.0871
10.07.2019 14:55:00.000,21.547,21.547,21.437,21.437,0.0721
10.07.2019 14:56:00.000,21.438,21.577,21.438,21.478,0.1578
10.07.2019 14:57:00.000,21.468,21.468,21.317,21.337,0.1489
10.07.2019 14:58:00.000,21.337,21.428,21.317,21.408,0.036
10.07.2019 14:59:00.000,21.407,21.418,21.387,21.397,0.0056
10.07.2019 15:00:00.000,21.397,21.458,21.377,21.387,0.0933
10.07.2019 15:01:00.000,21.387,21.417,21.377,21.398,0.0334
10.07.2019 15:02:00.000,21.397,21.418,21.387,21.407,0.0659
10.07.2019 15:03:00.000,21.408,21.408,21.357,21.387,0.0659
10.07.2019 15:04:00.000,21.387,21.398,21.377,21.388,0.0035
10.07.2019 15:05:00.000,21.387,21.388,21.387,21.388,0.0016
10.07.2019 15:06:00.000,21.387,21.428,21.387,21.427,0.0971
10.07.2019 15:07:00.000,21.428,21.428,21.397,21.408,0.0787
10.07.2019 15:08:00.000,21.408,21.408,21.387,21.407,0.009
10.07.2019 15:09:00.000,21.407,21.408,21.407,21.407,0.0079
10.07.2019 15:10:00.000,21.397,21.397,21.357,21.367,0.0912
10.07.2019 15:11:00.000,21.367,21.417,21.367,21.417,0.0058
10.07.2019 15:12:00.000,21.407,21.448,21.397,21.437,0.0532
10.07.2019 15:13:00.000,21.447,21.457,21.427,21.437,0.041
10.07.2019 15:14:00.000,21.438,21.488,21.437,21.488,0.0073
10.07.2019 15:15:00.000,21.487,21.607,21.487,21.578,0.0535
10.07.2019 15:16:00.000,21.577,21.658,21.567,21.628,0.0399
10.07.2019 15:17:00.000,21.628,21.628,21.527,21.537,0.1661
10.07.2019 15:18:00.000,21.547,21.548,21.517,21.547,0.144
10.07.2019 15:19:00.000,21.557,21.568,21.557,21.557,0.009
10.07.2019 15:20:00.000,21.557,21.587,21.557,21.577,0.0998
10.07.2019 15:21:00.000,21.578,21.578,21.518,21.537,0.0526
10.07.2019 15:22:00.000,21.537,21.538,21.537,21.538,0.0031
10.07.2019 15:23:00.000,21.557,21.568,21.547,21.567,0.0179
10.07.2019 15:24:00.000,21.568,21.578,21.557,21.557,0.004
10.07.2019 15:25:00.000,21.557,21.557,21.517,21.518,0.0485
10.07.2019 15:26:00.000,21.518,21.528,21.487,21.487,0.0266
10.07.2019 15:27:00.000,21.497,21.508,21.497,21.508,0.013
10.07.2019 15:28:00.000,21.528,21.528,21.497,21.498,0.0628
10.07.2019 15:29:00.000,21.508,21.518,21.497,21.508,0.0076
10.07.2019 15:30:00.000,21.498,21.538,21.497,21.517,0.1439
10.07.2019 15:31:00.000,21.517,21.517,21.487,21.487,0.0262
10.07.2019 15:32:00.000,21.487,21.508,21.487,21.507,0.0434
10.07.2019 15:33:00.000,21.507,21.507,21.428,21.457,0.1407
10.07.2019 15:34:00.000,21.457,21.468,21.457,21.468,0.0546
10.07.2019 15:35:00.000,21.467,21.497,21.467,21.478,0.0433
10.07.2019 15:36:00.000,21.478,21.488,21.467,21.468,0.1086
10.07.2019 15:37:00.000,21.467,21.477,21.467,21.468,0.0164
10.07.2019 15:38:00.000,21.468,21.468,21.447,21.458,0.0353
10.07.2019 15:39:00.000,21.458,21.458,21.428,21.428,0.0546
10.07.2019 15:40:00.000,21.427,21.428,21.407,21.407,0.0487
10.07.2019 15:41:00.000,21.408,21.418,21.407,21.407,0.026
10.07.2019 15:42:00.000,21.407,21.408,21.407,21.408,0.002
10.07.2019 15:43:00.000,21.407,21.427,21.407,21.417,0.0053
10.07.2019 15:44:00.000,21.417,21.457,21.407,21.438,0.154
10.07.2019 15:45:00.000,21.447,21.468,21.428,21.457,0.1391
10.07.2019 15:46:00.000,21.447,21.458,21.447,21.458,0.0113
10.07.2019 15:47:00.000,21.457,21.478,21.457,21.458,0.0483
10.07.2019 15:48:00.000,21.457,21.467,21.457,21.457,0.0486
10.07.2019 15:49:00.000,21.457,21.468,21.447,21.458,0.0969
10.07.2019 15:50:00.000,21.468,21.478,21.457,21.477,0.0483
10.07.2019 15:51:00.000,21.478,21.498,21.457,21.457,0.1544
10.07.2019 15:52:00.000,21.467,21.487,21.467,21.487,0.0846
10.07.2019 15:53:00.000,21.477,21.488,21.457,21.458,0.1562
10.07.2019 15:54:00.000,21.468,21.468,21.467,21.467,0.0339
10.07.2019 15:55:00.000,21.468,21.468,21.457,21.468,0.0054
10.07.2019 15:56:00.000,21.478,21.488,21.467,21.467,0.0266
10.07.2019 15:57:00.000,21.467,21.488,21.467,21.467,0.0965
10.07.2019 15:58:00.000,21.467,21.488,21.467,21.477,0.0903
10.07.2019 15:59:00.000,21.477,21.487,21.457,21.457,0.0358
10.07.2019 16:00:00.000,21.457,21.458,21.457,21.457,0.1283
10.07.2019 16:01:00.000,21.457,21.468,21.457,21.458,0.016
10.07.2019 16:02:00.000,21.457,21.458,21.457,21.458,0.0058
10.07.2019 16:03:00.000,21.467,21.468,21.457,21.457,0.0153
10.07.2019 16:04:00.000,21.457,21.478,21.457,21.477,0.0338
10.07.2019 16:05:00.000,21.477,21.488,21.477,21.478,0.0614
10.07.2019 16:06:00.000,21.477,21.478,21.477,21.478,0.0751
10.07.2019 16:07:00.000,21.477,21.478,21.477,21.477,0.0049
10.07.2019 16:08:00.000,21.477,21.477,21.447,21.457,0.1236
10.07.2019 16:09:00.000,21.458,21.478,21.438,21.457,0.0225
10.07.2019 16:10:00.000,21.447,21.467,21.437,21.457,0.1077
10.07.2019 16:11:00.000,21.448,21.478,21.438,21.448,0.114
10.07.2019 16:12:00.000,21.458,21.467,21.457,21.467,0.0647
10.07.2019 16:13:00.000,21.467,21.488,21.467,21.468,0.122
10.07.2019 16:14:00.000,21.457,21.468,21.457,21.467,0.1043
10.07.2019 16:15:00.000,21.468,21.478,21.467,21.477,0.0253
10.07.2019 16:16:00.000,21.477,21.478,21.457,21.457,0.014
10.07.2019 16:17:00.000,21.447,21.458,21.447,21.448,0.0257
10.07.2019 16:18:00.000,21.447,21.448,21.437,21.448,0.0908
10.07.2019 16:19:00.000,21.457,21.458,21.447,21.458,0.0992
10.07.2019 16:20:00.000,21.457,21.458,21.457,21.457,0.0111
10.07.2019 16:21:00.000,21.457,21.468,21.457,21.467,0.0162
10.07.2019 16:22:00.000,21.467,21.488,21.437,21.467,0.164
10.07.2019 16:23:00.000,21.467,21.478,21.467,21.467,0.0458
10.07.2019 16:24:00.000,21.468,21.468,21.447,21.457,0.1196
10.07.2019 16:25:00.000,21.457,21.478,21.457,21.468,0.0945
10.07.2019 16:26:00.000,21.467,21.467,21.467,21.467,0.0025
10.07.2019 16:27:00.000,21.467,21.468,21.467,21.467,0.0028
10.07.2019 16:28:00.000,21.457,21.458,21.457,21.457,0.0026
10.07.2019 16:29:00.000,21.457,21.458,21.457,21.458,0.0065
10.07.2019 16:30:00.000,21.448,21.477,21.447,21.477,0.0526
10.07.2019 16:31:00.000,21.477,21.477,21.458,21.468,0.0148
10.07.2019 16:32:00.000,21.467,21.468,21.457,21.458,0.1439
10.07.2019 16:33:00.000,21.457,21.468,21.457,21.457,0.1183
10.07.2019 16:34:00.000,21.458,21.458,21.447,21.448,0.0379
10.07.2019 16:35:00.000,21.447,21.448,21.437,21.437,0.0197
10.07.2019 16:36:00.000,21.437,21.437,21.437,21.437,0.0009
10.07.2019 16:37:00.000,21.437,21.438,21.437,21.437,0.0059
10.07.2019 16:38:00.000,21.437,21.438,21.397,21.397,0.0699
10.07.2019 16:39:00.000,21.398,21.408,21.387,21.398,0.0395
10.07.2019 16:40:00.000,21.397,21.398,21.387,21.397,0.0166
10.07.2019 16:41:00.000,21.397,21.408,21.388,21.397,0.0035
10.07.2019 16:42:00.000,21.397,21.408,21.397,21.397,0.0771
10.07.2019 16:43:00.000,21.407,21.407,21.397,21.397,0.0315
10.07.2019 16:44:00.000,21.397,21.398,21.397,21.398,0.0109
10.07.2019 16:45:00.000,21.388,21.398,21.388,21.398,0.0338
10.07.2019 16:46:00.000,21.397,21.408,21.397,21.408,0.0755
10.07.2019 16:47:00.000,21.408,21.408,21.337,21.337,0.0996
10.07.2019 16:48:00.000,21.347,21.348,21.287,21.287,0.0739
10.07.2019 16:49:00.000,21.287,21.308,21.258,21.288,0.0596
10.07.2019 16:50:00.000,21.287,21.308,21.287,21.297,0.015
10.07.2019 16:51:00.000,21.297,21.308,21.267,21.267,0.0896
10.07.2019 16:52:00.000,21.257,21.257,21.227,21.227,0.0684
10.07.2019 16:53:00.000,21.228,21.228,21.217,21.227,0.0333
10.07.2019 16:54:00.000,21.227,21.228,21.227,21.227,0.0007
10.07.2019 16:55:00.000,21.228,21.228,21.218,21.218,0.0011
10.07.2019 16:56:00.000,21.217,21.278,21.217,21.268,0.0613
10.07.2019 16:57:00.000,21.267,21.288,21.267,21.268,0.0176
10.07.2019 16:58:00.000,21.267,21.278,21.267,21.268,0.012
10.07.2019 16:59:00.000,21.267,21.268,21.267,21.267,0.0041
10.07.2019 17:00:00.000,21.268,21.278,21.267,21.277,0.0172
10.07.2019 17:01:00.000,21.278,21.298,21.277,21.287,0.0442
10.07.2019 17:02:00.000,21.287,21.288,21.277,21.278,0.0122
10.07.2019 17:03:00.000,21.268,21.297,21.268,21.297,0.0547
10.07.2019 17:04:00.000,21.297,21.298,21.287,21.297,0.0183
10.07.2019 17:05:00.000,21.297,21.328,21.297,21.328,0.0374
10.07.2019 17:06:00.000,21.337,21.348,21.317,21.318,0.0378
10.07.2019 17:07:00.000,21.328,21.328,21.317,21.328,0.0214
10.07.2019 17:08:00.000,21.327,21.338,21.327,21.338,0.0663
10.07.2019 17:09:00.000,21.348,21.358,21.327,21.328,0.1739
10.07.2019 17:10:00.000,21.327,21.328,21.327,21.327,0.0016
10.07.2019 17:11:00.000,21.327,21.327,21.307,21.308,0.0262
10.07.2019 17:12:00.000,21.307,21.317,21.298,21.298,0.0786
10.07.2019 17:13:00.000,21.297,21.297,21.267,21.268,0.0546
10.07.2019 17:14:00.000,21.257,21.268,21.217,21.267,0.0994
10.07.2019 17:15:00.000,21.258,21.288,21.257,21.287,0.0949
10.07.2019 17:16:00.000,21.288,21.298,21.288,21.298,0.0033
10.07.2019 17:17:00.000,21.297,21.327,21.297,21.308,0.042
10.07.2019 17:18:00.000,21.307,21.327,21.307,21.318,0.0294
10.07.2019 17:19:00.000,21.327,21.348,21.327,21.338,0.0277
10.07.2019 17:20:00.000,21.338,21.338,21.287,21.287,0.0904
10.07.2019 17:21:00.000,21.288,21.288,21.287,21.287,0.0295
10.07.2019 17:22:00.000,21.287,21.287,21.257,21.267,0.0714
10.07.2019 17:23:00.000,21.267,21.267,21.267,21.267,0.0207
10.07.2019 17:24:00.000,21.258,21.268,21.257,21.257,0.0463
10.07.2019 17:25:00.000,21.257,21.258,21.208,21.218,0.0142
10.07.2019 17:26:00.000,21.217,21.218,21.167,21.168,0.117
10.07.2019 17:27:00.000,21.168,21.168,21.138,21.148,0.1229
10.07.2019 17:28:00.000,21.137,21.168,21.137,21.138,0.2003
10.07.2019 17:29:00.000,21.137,21.168,21.087,21.167,0.1092
10.07.2019 17:30:00.000,21.167,21.167,21.127,21.157,0.0176
10.07.2019 17:31:00.000,21.157,21.158,21.137,21.148,0.0225
10.07.2019 17:32:00.000,21.147,21.148,21.128,21.138,0.0343
10.07.2019 17:33:00.000,21.137,21.198,21.137,21.187,0.0227
10.07.2019 17:34:00.000,21.188,21.198,21.148,21.157,0.1417
10.07.2019 17:35:00.000,21.157,21.168,21.157,21.157,0.0308
10.07.2019 17:36:00.000,21.157,21.168,21.157,21.167,0.0097
10.07.2019 17:37:00.000,21.167,21.178,21.167,21.168,0.038
10.07.2019 17:38:00.000,21.187,21.188,21.187,21.187,0.0104
10.07.2019 17:39:00.000,21.188,21.198,21.178,21.197,0.0279
10.07.2019 17:40:00.000,21.198,21.228,21.198,21.227,0.0067
10.07.2019 17:41:00.000,21.227,21.228,21.207,21.228,0.0144
10.07.2019 17:42:00.000,21.237,21.268,21.227,21.227,0.111
10.07.2019 17:43:00.000,21.227,21.267,21.217,21.257,0.0457
10.07.2019 17:44:00.000,21.257,21.278,21.247,21.267,0.0215
10.07.2019 17:45:00.000,21.278,21.308,21.278,21.308,0.0593
10.07.2019 17:46:00.000,21.307,21.318,21.307,21.307,0.0927
10.07.2019 17:47:00.000,21.307,21.308,21.257,21.257,0.0745
10.07.2019 17:48:00.000,21.258,21.258,21.237,21.238,0.1489
10.07.2019 17:49:00.000,21.237,21.247,21.237,21.238,0.0899
10.07.2019 17:50:00.000,21.237,21.258,21.237,21.258,0.0562
10.07.2019 17:51:00.000,21.257,21.258,21.227,21.248,0.1586
10.07.2019 17:52:00.000,21.247,21.248,21.227,21.237,0.0662
10.07.2019 17:53:00.000,21.238,21.268,21.237,21.267,0.0627
10.07.2019 17:54:00.000,21.268,21.318,21.268,21.317,0.0723
10.07.2019 17:55:00.000,21.318,21.318,21.277,21.277,0.0366
10.07.2019 17:56:00.000,21.278,21.278,21.267,21.278,0.0451
10.07.2019 17:57:00.000,21.298,21.298,21.297,21.297,0.0012
10.07.2019 17:58:00.000,21.297,21.298,21.277,21.288,0.0488
10.07.2019 17:59:00.000,21.287,21.348,21.287,21.338,0.0735
10.07.2019 18:00:00.000,21.337,21.347,21.277,21.278,0.0484
10.07.2019 18:01:00.000,21.278,21.338,21.277,21.306,0.0034
10.07.2019 18:03:00.000,21.307,21.307,21.248,21.277,0.0186
10.07.2019 18:04:00.000,21.278,21.278,21.277,21.277,0.0039
10.07.2019 18:05:00.000,21.278,21.278,21.277,21.277,0.0088
10.07.2019 18:06:00.000,21.277,21.308,21.277,21.287,0.0336
10.07.2019 18:07:00.000,21.287,21.308,21.278,21.298,0.0469
10.07.2019 18:08:00.000,21.297,21.298,21.297,21.298,0.0244
10.07.2019 18:09:00.000,21.297,21.318,21.287,21.287,0.0615
10.07.2019 18:10:00.000,21.288,21.308,21.287,21.308,0.028
10.07.2019 18:11:00.000,21.317,21.318,21.297,21.298,0.0649
10.07.2019 18:12:00.000,21.297,21.298,21.297,21.297,0.0016
10.07.2019 18:13:00.000,21.297,21.298,21.247,21.277,0.0172
10.07.2019 18:14:00.000,21.278,21.278,21.248,21.257,0.007
10.07.2019 18:15:00.000,21.257,21.258,21.237,21.238,0.027
10.07.2019 18:16:00.000,21.258,21.258,21.237,21.247,0.0578
10.07.2019 18:17:00.000,21.247,21.248,21.237,21.247,0.0209
10.07.2019 18:18:00.000,21.238,21.248,21.228,21.228,0.0246
10.07.2019 18:19:00.000,21.227,21.267,21.217,21.228,0.0584
10.07.2019 18:20:00.000,21.228,21.228,21.197,21.208,0.0147
10.07.2019 18:21:00.000,21.207,21.208,21.197,21.197,0.0293
10.07.2019 18:22:00.000,21.188,21.188,21.187,21.187,0.0089
10.07.2019 18:23:00.000,21.188,21.188,21.177,21.177,0.0414
10.07.2019 18:24:00.000,21.177,21.178,21.177,21.177,0.0042
10.07.2019 18:25:00.000,21.178,21.178,21.177,21.178,0.0022
10.07.2019 18:26:00.000,21.177,21.178,21.147,21.158,0.0278
10.07.2019 18:27:00.000,21.148,21.158,21.147,21.147,0.0491
10.07.2019 18:28:00.000,21.148,21.168,21.148,21.158,0.0072
10.07.2019 18:29:00.000,21.157,21.168,21.157,21.157,0.0065
10.07.2019 18:30:00.000,21.157,21.158,21.147,21.148,0.0134
10.07.2019 18:31:00.000,21.157,21.167,21.148,21.158,0.0307
10.07.2019 18:32:00.000,21.157,21.158,21.137,21.137,0.028
10.07.2019 18:33:00.000,21.137,21.147,21.137,21.147,0.1738
10.07.2019 18:34:00.000,21.147,21.148,21.147,21.147,0.0037
10.07.2019 18:35:00.000,21.148,21.148,21.107,21.118,0.0721
10.07.2019 18:36:00.000,21.117,21.118,21.097,21.097,0.1159
10.07.2019 18:37:00.000,21.097,21.098,21.097,21.097,0.0687
10.07.2019 18:38:00.000,21.097,21.098,21.097,21.097,0.0031
10.07.2019 18:39:00.000,21.097,21.108,21.097,21.097,0.0069
10.07.2019 18:40:00.000,21.088,21.127,21.057,21.118,0.0965
10.07.2019 18:41:00.000,21.118,21.138,21.117,21.128,0.0792
10.07.2019 18:42:00.000,21.127,21.128,21.127,21.128,0.0975
10.07.2019 18:43:00.000,21.127,21.147,21.117,21.128,0.064
10.07.2019 18:44:00.000,21.128,21.128,21.087,21.117,0.0538
10.07.2019 18:45:00.000,21.118,21.118,21.098,21.108,0.0189
10.07.2019 18:46:00.000,21.117,21.118,21.107,21.118,0.0528
10.07.2019 18:47:00.000,21.108,21.118,21.107,21.118,0.0406
10.07.2019 18:48:00.000,21.117,21.118,21.107,21.117,0.0133
10.07.2019 18:49:00.000,21.128,21.128,21.117,21.118,0.0229
10.07.2019 18:50:00.000,21.117,21.158,21.117,21.157,0.0713
10.07.2019 18:51:00.000,21.158,21.178,21.158,21.178,0.0091
10.07.2019 18:52:00.000,21.177,21.187,21.177,21.177,0.0479
10.07.2019 18:53:00.000,21.177,21.177,21.167,21.168,0.0047
10.07.2019 18:54:00.000,21.167,21.178,21.137,21.137,0.0382
10.07.2019 18:55:00.000,21.137,21.147,21.137,21.137,0.0932
10.07.2019 18:56:00.000,21.137,21.148,21.137,21.147,0.106
10.07.2019 18:57:00.000,21.147,21.147,21.147,21.147,0.0222
10.07.2019 18:58:00.000,21.158,21.178,21.157,21.178,0.0107
10.07.2019 18:59:00.000,21.177,21.178,21.177,21.178,0.0128
10.07.2019 19:00:00.000,21.168,21.168,21.147,21.158,0.0824
10.07.2019 19:01:00.000,21.157,21.168,21.157,21.167,0.041
10.07.2019 19:02:00.000,21.167,21.168,21.167,21.168,0.0042
10.07.2019 19:03:00.000,21.167,21.168,21.137,21.137,0.0083
10.07.2019 19:04:00.000,21.137,21.138,21.137,21.137,0.0024
10.07.2019 19:05:00.000,21.137,21.138,21.137,21.137,0.0068
10.07.2019 19:06:00.000,21.137,21.148,21.137,21.138,0.0465
10.07.2019 19:07:00.000,21.137,21.138,21.137,21.138,0.0045
10.07.2019 19:08:00.000,21.137,21.137,21.117,21.118,0.0883
10.07.2019 19:09:00.000,21.117,21.118,21.087,21.108,0.1582
10.07.2019 19:10:00.000,21.108,21.138,21.107,21.108,0.1279
10.07.2019 19:11:00.000,21.117,21.118,21.107,21.117,0.0356
10.07.2019 19:12:00.000,21.107,21.107,21.107,21.107,0.0132
10.07.2019 19:13:00.000,21.107,21.108,21.087,21.087,0.064
10.07.2019 19:14:00.000,21.087,21.088,21.087,21.087,0.0123
10.07.2019 19:15:00.000,21.077,21.077,21.047,21.047,0.0329
10.07.2019 19:16:00.000,21.048,21.058,21.037,21.037,0.0563
10.07.2019 19:17:00.000,21.038,21.058,21.037,21.048,0.0161
10.07.2019 19:18:00.000,21.047,21.048,21.047,21.048,0.0673
10.07.2019 19:19:00.000,21.038,21.038,21.007,21.018,0.2133
10.07.2019 19:20:00.000,21.028,21.037,21.017,21.028,0.042
10.07.2019 19:21:00.000,21.027,21.028,21.007,21.027,0.0434
10.07.2019 19:22:00.000,21.027,21.028,21.017,21.017,0.0074
10.07.2019 19:23:00.000,21.018,21.028,21.017,21.018,0.1091
10.07.2019 19:24:00.000,21.017,21.048,21.007,21.048,0.0808
10.07.2019 19:25:00.000,21.047,21.068,21.037,21.037,0.2197
10.07.2019 19:26:00.000,21.037,21.047,21.027,21.037,0.0452
10.07.2019 19:27:00.000,21.037,21.088,21.037,21.077,0.0642
10.07.2019 19:28:00.000,21.078,21.078,21.057,21.058,0.0727
10.07.2019 19:29:00.000,21.057,21.058,21.047,21.047,0.0492
10.07.2019 19:30:00.000,21.048,21.098,21.048,21.087,0.1374
10.07.2019 19:31:00.000,21.087,21.087,21.077,21.077,0.0487
10.07.2019 19:32:00.000,21.078,21.078,21.057,21.057,0.031
10.07.2019 19:33:00.000,21.068,21.118,21.067,21.107,0.0382
10.07.2019 19:34:00.000,21.107,21.127,21.107,21.118,0.0774
10.07.2019 19:35:00.000,21.128,21.128,21.097,21.108,0.0541
10.07.2019 19:36:00.000,21.107,21.128,21.107,21.117,0.1704
10.07.2019 19:37:00.000,21.117,21.118,21.067,21.077,0.1395
10.07.2019 19:38:00.000,21.077,21.128,21.077,21.107,0.0912
10.07.2019 19:39:00.000,21.108,21.137,21.107,21.107,0.1234
10.07.2019 19:40:00.000,21.107,21.148,21.107,21.137,0.1383
10.07.2019 19:41:00.000,21.138,21.187,21.117,21.177,0.1132
10.07.2019 19:42:00.000,21.178,21.178,21.148,21.158,0.0427
10.07.2019 19:43:00.000,21.157,21.198,21.157,21.198,0.2713
10.07.2019 19:44:00.000,21.197,21.208,21.177,21.187,0.0925
10.07.2019 19:45:00.000,21.187,21.298,21.187,21.297,0.375
10.07.2019 19:46:00.000,21.298,21.367,21.268,21.317,0.2877
10.07.2019 19:47:00.000,21.318,21.337,21.247,21.277,0.2247
10.07.2019 19:48:00.000,21.267,21.288,21.218,21.278,0.0543
10.07.2019 19:49:00.000,21.278,21.288,21.217,21.277,0.2101
10.07.2019 19:50:00.000,21.277,21.328,21.277,21.278,0.2428
10.07.2019 19:51:00.000,21.268,21.368,21.257,21.357,0.1978
10.07.2019 19:52:00.000,21.357,21.378,21.327,21.358,0.0753
10.07.2019 19:53:00.000,21.357,21.378,21.327,21.377,0.1385
10.07.2019 19:54:00.000,21.387,21.388,21.357,21.378,0.0709
10.07.2019 19:55:00.000,21.377,21.408,21.367,21.377,0.2467
10.07.2019 19:56:00.000,21.358,21.368,21.267,21.307,0.4701
10.07.2019 19:57:00.000,21.307,21.328,21.267,21.267,0.2187
10.07.2019 19:58:00.000,21.267,21.288,21.247,21.277,0.3631
10.07.2019 19:59:00.000,21.278,21.438,21.277,21.377,0.4838
11.07.2019 13:30:00.000,21.317,21.568,21.317,21.468,0.1692
11.07.2019 13:31:00.000,21.467,21.637,21.467,21.637,0.1533
11.07.2019 13:32:00.000,21.637,21.637,21.527,21.548,0.0609
11.07.2019 13:33:00.000,21.547,21.568,21.458,21.467,0.043
11.07.2019 13:34:00.000,21.467,21.548,21.467,21.548,0.0265
11.07.2019 13:35:00.000,21.547,21.597,21.547,21.597,0.0128
11.07.2019 13:36:00.000,21.537,21.538,21.498,21.527,0.1141
11.07.2019 13:37:00.000,21.528,21.648,21.517,21.648,0.0749
11.07.2019 13:38:00.000,21.618,21.718,21.617,21.678,0.0602
11.07.2019 13:39:00.000,21.677,21.677,21.558,21.568,0.1723
11.07.2019 13:40:00.000,21.578,21.578,21.517,21.557,0.1791
11.07.2019 13:41:00.000,21.567,21.587,21.547,21.547,0.073
11.07.2019 13:42:00.000,21.577,21.577,21.447,21.477,0.1204
11.07.2019 13:43:00.000,21.477,21.488,21.447,21.448,0.0922
11.07.2019 13:44:00.000,21.448,21.467,21.397,21.437,0.2059
