Gmt time,Open,High,Low,Close,Volume
23.07.2019 15:55:00.000,65.498,65.528,65.488,65.488,0.1635
23.07.2019 15:56:00.000,65.478,65.488,65.448,65.468,0.2545
23.07.2019 15:57:00.000,65.470,65.528,65.470,65.488,0.2245
23.07.2019 15:58:00.000,65.487,65.528,65.487,65.518,0.1548
23.07.2019 15:59:00.000,65.517,65.523,65.487,65.488,0.1824
23.07.2019 16:00:00.000,65.498,65.508,65.487,65.498,0.1229
23.07.2019 16:01:00.000,65.508,65.508,65.488,65.498,0.1196
23.07.2019 16:02:00.000,65.498,65.498,65.457,65.457,0.1515
23.07.2019 16:03:00.000,65.458,65.478,65.430,65.448,0.1592
23.07.2019 16:04:00.000,65.458,65.509,65.437,65.507,0.2774
23.07.2019 16:05:00.000,65.509,65.509,65.448,65.457,0.1376
23.07.2019 16:06:00.000,65.458,65.508,65.458,65.477,0.1708
23.07.2019 16:07:00.000,65.478,65.478,65.447,65.448,0.1545
23.07.2019 16:08:00.000,65.447,65.477,65.447,65.458,0.197
23.07.2019 16:09:00.000,65.457,65.478,65.448,65.478,0.185
23.07.2019 16:10:00.000,65.468,65.488,65.467,65.468,0.1186
23.07.2019 16:11:00.000,65.467,65.518,65.467,65.517,0.1733
23.07.2019 16:12:00.000,65.518,65.520,65.447,65.467,0.3494
23.07.2019 16:13:00.000,65.468,65.488,65.467,65.477,0.1004
23.07.2019 16:14:00.000,65.478,65.480,65.458,65.468,0.1034
23.07.2019 16:15:00.000,65.468,65.471,65.457,65.468,0.0854
23.07.2019 16:16:00.000,65.468,65.478,65.457,65.477,0.2513
23.07.2019 16:17:00.000,65.478,65.482,65.438,65.448,0.1218
23.07.2019 16:18:00.000,65.448,65.488,65.437,65.468,0.2621
23.07.2019 16:19:00.000,65.467,65.528,65.448,65.528,0.2019
23.07.2019 16:20:00.000,65.527,65.549,65.517,65.528,0.179
23.07.2019 16:21:00.000,65.528,65.571,65.507,65.571,0.231
23.07.2019 16:22:00.000,65.568,65.608,65.557,65.588,0.5038
23.07.2019 16:23:00.000,65.587,65.760,65.587,65.718,0.3825
23.07.2019 16:24:00.000,65.718,65.718,65.668,65.688,0.1283
23.07.2019 16:25:00.000,65.689,65.748,65.689,65.738,0.1553
23.07.2019 16:26:00.000,65.747,65.768,65.707,65.707,0.1588
23.07.2019 16:27:00.000,65.702,65.702,65.657,65.668,0.1827
23.07.2019 16:28:00.000,65.668,65.668,65.617,65.618,0.1869
23.07.2019 16:29:00.000,65.627,65.659,65.627,65.657,0.0922
23.07.2019 16:30:00.000,65.658,65.658,65.627,65.628,0.0907
23.07.2019 16:31:00.000,65.628,65.668,65.617,65.648,0.1743
23.07.2019 16:32:00.000,65.647,65.647,65.637,65.637,0.056
23.07.2019 16:33:00.000,65.638,65.688,65.637,65.677,0.2763
23.07.2019 16:34:00.000,65.678,65.678,65.637,65.638,0.094
23.07.2019 16:35:00.000,65.637,65.638,65.618,65.638,0.2529
23.07.2019 16:36:00.000,65.638,65.658,65.637,65.638,0.098
23.07.2019 16:37:00.000,65.638,65.680,65.637,65.658,0.1212
23.07.2019 16:38:00.000,65.657,65.677,65.647,65.677,0.1199
23.07.2019 16:39:00.000,65.678,65.678,65.650,65.658,0.1014
23.07.2019 16:40:00.000,65.657,65.657,65.627,65.638,0.0755
23.07.2019 16:41:00.000,65.637,65.677,65.637,65.658,0.2081
23.07.2019 16:42:00.000,65.658,65.668,65.597,65.637,0.1595
23.07.2019 16:43:00.000,65.638,65.638,65.607,65.618,0.1028
23.07.2019 16:44:00.000,65.618,65.638,65.598,65.608,0.0886
23.07.2019 16:45:00.000,65.608,65.608,65.587,65.588,0.1016
23.07.2019 16:46:00.000,65.598,65.618,65.598,65.617,0.024
23.07.2019 16:47:00.000,65.617,65.618,65.598,65.618,0.058
23.07.2019 16:48:00.000,65.617,65.638,65.617,65.638,0.0277
23.07.2019 16:49:00.000,65.638,65.638,65.608,65.628,0.1179
23.07.2019 16:50:00.000,65.628,65.648,65.627,65.648,0.1402
23.07.2019 16:51:00.000,65.647,65.658,65.617,65.618,0.0847
23.07.2019 16:52:00.000,65.629,65.629,65.607,65.618,0.3222
23.07.2019 16:53:00.000,65.618,65.618,65.607,65.618,0.0687
23.07.2019 16:54:00.000,65.617,65.620,65.597,65.618,0.1849
23.07.2019 16:55:00.000,65.618,65.618,65.587,65.617,0.1866
23.07.2019 16:56:00.000,65.618,65.639,65.617,65.639,0.0252
23.07.2019 16:57:00.000,65.638,65.660,65.638,65.659,0.0709
23.07.2019 16:58:00.000,65.658,65.671,65.657,65.668,0.0815
23.07.2019 16:59:00.000,65.667,65.687,65.657,65.668,0.1866
23.07.2019 17:00:00.000,65.669,65.669,65.617,65.618,0.1143
23.07.2019 17:01:00.000,65.617,65.638,65.617,65.617,0.071
23.07.2019 17:02:00.000,65.618,65.632,65.607,65.628,0.1233
23.07.2019 17:03:00.000,65.622,65.622,65.537,65.538,0.1541
23.07.2019 17:04:00.000,65.507,65.507,65.459,65.478,0.0511
23.07.2019 17:05:00.000,65.488,65.511,65.487,65.488,0.1627
23.07.2019 17:06:00.000,65.487,65.568,65.487,65.568,0.2858
23.07.2019 17:07:00.000,65.558,65.563,65.527,65.538,0.0969
23.07.2019 17:08:00.000,65.538,65.548,65.537,65.548,0.0317
23.07.2019 17:09:00.000,65.547,65.569,65.547,65.557,0.0354
23.07.2019 17:10:00.000,65.558,65.578,65.537,65.538,0.179
23.07.2019 17:11:00.000,65.548,65.587,65.538,65.568,0.0706
23.07.2019 17:12:00.000,65.568,65.578,65.537,65.578,0.0805
23.07.2019 17:13:00.000,65.579,65.598,65.577,65.597,0.0874
23.07.2019 17:14:00.000,65.598,65.608,65.597,65.608,0.0959
23.07.2019 17:15:00.000,65.607,65.608,65.557,65.599,0.1158
23.07.2019 17:16:00.000,65.598,65.608,65.587,65.608,0.0933
23.07.2019 17:17:00.000,65.607,65.618,65.577,65.618,0.0617
23.07.2019 17:18:00.000,65.618,65.628,65.577,65.627,0.1799
23.07.2019 17:19:00.000,65.628,65.638,65.607,65.618,0.106
23.07.2019 17:20:00.000,65.617,65.658,65.607,65.638,0.1113
23.07.2019 17:21:00.000,65.637,65.639,65.637,65.638,0.0229
23.07.2019 17:22:00.000,65.648,65.649,65.607,65.628,0.1137
23.07.2019 17:23:00.000,65.627,65.640,65.608,65.638,0.1017
23.07.2019 17:24:00.000,65.637,65.648,65.617,65.648,0.0564
23.07.2019 17:25:00.000,65.647,65.648,65.637,65.638,0.1206
23.07.2019 17:26:00.000,65.637,65.638,65.607,65.619,0.084
23.07.2019 17:27:00.000,65.618,65.619,65.588,65.598,0.0746
23.07.2019 17:28:00.000,65.607,65.628,65.607,65.628,0.1372
23.07.2019 17:29:00.000,65.627,65.638,65.617,65.638,0.1233
23.07.2019 17:30:00.000,65.637,65.658,65.622,65.658,0.13
23.07.2019 17:31:00.000,65.660,65.691,65.660,65.688,0.1501
23.07.2019 17:32:00.000,65.688,65.698,65.677,65.688,0.0957
23.07.2019 17:33:00.000,65.687,65.711,65.677,65.707,0.1358
23.07.2019 17:34:00.000,65.708,65.719,65.707,65.718,0.0851
23.07.2019 17:35:00.000,65.717,65.718,65.628,65.638,0.0815
23.07.2019 17:36:00.000,65.637,65.648,65.627,65.648,0.0913
23.07.2019 17:37:00.000,65.648,65.648,65.627,65.628,0.1348
23.07.2019 17:38:00.000,65.627,65.688,65.627,65.638,0.186
23.07.2019 17:39:00.000,65.637,65.648,65.597,65.597,0.106
23.07.2019 17:40:00.000,65.597,65.658,65.597,65.658,0.1719
23.07.2019 17:41:00.000,65.660,65.698,65.647,65.679,0.0985
23.07.2019 17:42:00.000,65.678,65.748,65.678,65.738,0.2931
23.07.2019 17:43:00.000,65.739,65.808,65.739,65.798,0.3154
23.07.2019 17:44:00.000,65.798,65.908,65.787,65.867,0.4705
23.07.2019 17:45:00.000,65.858,65.928,65.820,65.820,0.3052
23.07.2019 17:46:00.000,65.818,65.868,65.817,65.820,0.348
23.07.2019 17:47:00.000,65.818,65.820,65.768,65.787,0.2131
23.07.2019 17:48:00.000,65.788,65.838,65.777,65.808,0.2057
23.07.2019 17:49:00.000,65.807,65.838,65.807,65.821,0.0948
23.07.2019 17:50:00.000,65.817,65.838,65.817,65.828,0.1843
23.07.2019 17:51:00.000,65.828,65.830,65.777,65.787,0.2173
23.07.2019 17:52:00.000,65.788,65.788,65.727,65.737,0.0654
23.07.2019 17:53:00.000,65.748,65.798,65.738,65.798,0.117
23.07.2019 17:54:00.000,65.788,65.800,65.777,65.798,0.1463
23.07.2019 17:55:00.000,65.798,65.828,65.797,65.818,0.1901
23.07.2019 17:56:00.000,65.817,65.848,65.817,65.828,0.1757
23.07.2019 17:57:00.000,65.827,65.888,65.827,65.859,0.3543
23.07.2019 17:58:00.000,65.858,65.870,65.838,65.858,0.2476
23.07.2019 17:59:00.000,65.858,65.868,65.827,65.848,0.18
23.07.2019 18:00:00.000,65.847,65.859,65.787,65.798,0.292
23.07.2019 18:01:00.000,65.797,65.798,65.757,65.757,0.0856
23.07.2019 18:02:00.000,65.758,65.768,65.697,65.738,0.2733
23.07.2019 18:03:00.000,65.737,65.758,65.727,65.738,0.2215
23.07.2019 18:04:00.000,65.738,65.779,65.727,65.748,0.3309
23.07.2019 18:05:00.000,65.738,65.768,65.727,65.738,0.1391
23.07.2019 18:06:00.000,65.737,65.748,65.707,65.738,0.1418
23.07.2019 18:07:00.000,65.737,65.738,65.707,65.738,0.2247
23.07.2019 18:08:00.000,65.737,65.749,65.727,65.728,0.1053
23.07.2019 18:09:00.000,65.727,65.749,65.727,65.728,0.1462
23.07.2019 18:10:00.000,65.727,65.768,65.727,65.767,0.1223
23.07.2019 18:11:00.000,65.768,65.789,65.757,65.789,0.0852
23.07.2019 18:12:00.000,65.788,65.808,65.747,65.747,0.1917
23.07.2019 18:13:00.000,65.748,65.758,65.697,65.698,0.1303
23.07.2019 18:14:00.000,65.701,65.728,65.690,65.722,0.182
23.07.2019 18:15:00.000,65.717,65.729,65.707,65.718,0.055
23.07.2019 18:16:00.000,65.718,65.720,65.657,65.678,0.1983
23.07.2019 18:17:00.000,65.678,65.708,65.677,65.698,0.0883
23.07.2019 18:18:00.000,65.708,65.731,65.707,65.731,0.1197
23.07.2019 18:19:00.000,65.728,65.742,65.717,65.718,0.1069
23.07.2019 18:20:00.000,65.717,65.731,65.717,65.728,0.0899
23.07.2019 18:21:00.000,65.729,65.731,65.719,65.730,0.0945
23.07.2019 18:22:00.000,65.728,65.730,65.707,65.729,0.1545
23.07.2019 18:23:00.000,65.728,65.748,65.727,65.738,0.1516
23.07.2019 18:24:00.000,65.737,65.768,65.707,65.708,0.1367
23.07.2019 18:25:00.000,65.707,65.730,65.707,65.728,0.1699
23.07.2019 18:26:00.000,65.727,65.742,65.717,65.731,0.1564
23.07.2019 18:27:00.000,65.731,65.748,65.728,65.739,0.1374
23.07.2019 18:28:00.000,65.739,65.748,65.727,65.728,0.1336
23.07.2019 18:29:00.000,65.727,65.750,65.718,65.749,0.072
23.07.2019 18:30:00.000,65.748,65.748,65.727,65.728,0.0938
23.07.2019 18:31:00.000,65.727,65.738,65.727,65.728,0.1269
23.07.2019 18:32:00.000,65.738,65.741,65.737,65.738,0.1048
23.07.2019 18:33:00.000,65.740,65.748,65.721,65.721,0.1348
23.07.2019 18:34:00.000,65.718,65.719,65.677,65.718,0.1408
23.07.2019 18:35:00.000,65.717,65.758,65.717,65.757,0.1317
23.07.2019 18:36:00.000,65.757,65.768,65.747,65.748,0.1595
23.07.2019 18:37:00.000,65.747,65.748,65.717,65.737,0.1341
23.07.2019 18:38:00.000,65.738,65.778,65.737,65.778,0.0523
23.07.2019 18:39:00.000,65.778,65.848,65.777,65.848,0.1845
23.07.2019 18:40:00.000,65.849,65.878,65.847,65.878,0.1848
23.07.2019 18:41:00.000,65.878,65.978,65.877,65.978,0.3128
23.07.2019 18:42:00.000,65.978,65.978,65.967,65.978,0.2008
23.07.2019 18:43:00.000,65.988,66.058,65.988,66.047,0.2078
23.07.2019 18:44:00.000,66.047,66.090,66.037,66.088,0.1938
23.07.2019 18:45:00.000,66.087,66.118,66.072,66.108,0.3306
23.07.2019 18:46:00.000,66.107,66.158,66.107,66.152,0.092
23.07.2019 18:47:00.000,66.148,66.161,66.117,66.148,0.2571
23.07.2019 18:48:00.000,66.147,66.168,66.117,66.168,0.1509
23.07.2019 18:49:00.000,66.167,66.168,66.148,66.158,0.0896
23.07.2019 18:50:00.000,66.158,66.198,66.158,66.178,0.2057
23.07.2019 18:51:00.000,66.178,66.208,66.177,66.188,0.1904
23.07.2019 18:52:00.000,66.187,66.189,66.148,66.158,0.1197
23.07.2019 18:53:00.000,66.157,66.228,66.157,66.207,0.1735
23.07.2019 18:54:00.000,66.208,66.210,66.058,66.068,0.2941
23.07.2019 18:55:00.000,66.068,66.129,66.067,66.108,0.2829
23.07.2019 18:56:00.000,66.108,66.128,66.097,66.108,0.2133
23.07.2019 18:57:00.000,66.108,66.128,66.087,66.088,0.1538
23.07.2019 18:58:00.000,66.097,66.098,66.097,66.098,0.0624
23.07.2019 18:59:00.000,66.098,66.128,66.097,66.108,0.0907
23.07.2019 19:00:00.000,66.107,66.108,66.047,66.058,0.283
23.07.2019 19:01:00.000,66.057,66.058,66.027,66.027,0.2381
23.07.2019 19:02:00.000,66.018,66.039,66.007,66.018,0.2355
23.07.2019 19:03:00.000,66.018,66.019,65.988,66.017,0.2376
23.07.2019 19:04:00.000,66.018,66.018,65.997,65.998,0.0855
23.07.2019 19:05:00.000,66.008,66.018,66.007,66.009,0.1417
23.07.2019 19:06:00.000,66.008,66.028,65.998,66.028,0.1242
23.07.2019 19:07:00.000,66.027,66.028,65.957,65.968,0.1561
23.07.2019 19:08:00.000,65.978,66.008,65.967,66.008,0.1489
23.07.2019 19:09:00.000,66.018,66.022,65.967,65.988,0.144
23.07.2019 19:10:00.000,65.987,66.008,65.977,65.979,0.1
23.07.2019 19:11:00.000,65.978,65.998,65.978,65.998,0.0457
23.07.2019 19:12:00.000,65.998,65.998,65.977,65.988,0.1003
23.07.2019 19:13:00.000,65.988,66.000,65.987,65.998,0.1285
23.07.2019 19:14:00.000,65.997,66.009,65.997,66.008,0.0808
23.07.2019 19:15:00.000,66.007,66.010,65.937,65.958,0.2793
23.07.2019 19:16:00.000,65.958,65.998,65.957,65.997,0.1453
23.07.2019 19:17:00.000,65.998,65.998,65.977,65.978,0.1261
23.07.2019 19:18:00.000,65.977,66.028,65.977,66.028,0.1343
23.07.2019 19:19:00.000,66.027,66.067,66.007,66.067,0.1499
23.07.2019 19:20:00.000,66.068,66.099,66.057,66.099,0.1473
23.07.2019 19:21:00.000,66.098,66.108,66.088,66.108,0.1425
23.07.2019 19:22:00.000,66.107,66.118,66.087,66.108,0.1951
23.07.2019 19:23:00.000,66.111,66.158,66.108,66.157,0.1059
23.07.2019 19:24:00.000,66.158,66.170,66.157,66.158,0.125
23.07.2019 19:25:00.000,66.157,66.228,66.157,66.228,0.3675
23.07.2019 19:26:00.000,66.227,66.228,66.187,66.218,0.1584
23.07.2019 19:27:00.000,66.219,66.228,66.187,66.198,0.1775
23.07.2019 19:28:00.000,66.197,66.218,66.169,66.198,0.2531
23.07.2019 19:29:00.000,66.199,66.219,66.197,66.219,0.2806
23.07.2019 19:30:00.000,66.219,66.219,66.177,66.188,0.2464
23.07.2019 19:31:00.000,66.187,66.188,66.157,66.188,0.1978
23.07.2019 19:32:00.000,66.197,66.228,66.188,66.228,0.2934
23.07.2019 19:33:00.000,66.228,66.228,66.187,66.198,0.1682
23.07.2019 19:34:00.000,66.197,66.221,66.197,66.217,0.1873
23.07.2019 19:35:00.000,66.217,66.219,66.190,66.198,0.3008
23.07.2019 19:36:00.000,66.187,66.209,66.177,66.209,0.1855
23.07.2019 19:37:00.000,66.208,66.238,66.207,66.237,0.1567
23.07.2019 19:38:00.000,66.238,66.258,66.227,66.228,0.1923
23.07.2019 19:39:00.000,66.227,66.248,66.207,66.238,0.1704
23.07.2019 19:40:00.000,66.248,66.268,66.248,66.258,0.2567
23.07.2019 19:41:00.000,66.257,66.257,66.207,66.218,0.2071
23.07.2019 19:42:00.000,66.208,66.229,66.207,66.218,0.2789
23.07.2019 19:43:00.000,66.217,66.218,66.207,66.218,0.2213
23.07.2019 19:44:00.000,66.217,66.230,66.217,66.218,0.3103
23.07.2019 19:45:00.000,66.218,66.231,66.217,66.228,0.3941
23.07.2019 19:46:00.000,66.227,66.251,66.207,66.218,0.2761
23.07.2019 19:47:00.000,66.217,66.229,66.197,66.228,0.1838
23.07.2019 19:48:00.000,66.228,66.260,66.227,66.259,0.2859
23.07.2019 19:49:00.000,66.258,66.298,66.257,66.298,0.2926
23.07.2019 19:50:00.000,66.297,66.328,66.297,66.318,0.4242
23.07.2019 19:51:00.000,66.317,66.318,66.257,66.268,0.3628
23.07.2019 19:52:00.000,66.268,66.288,66.267,66.288,0.1649
23.07.2019 19:53:00.000,66.288,66.298,66.288,66.298,0.2562
23.07.2019 19:54:00.000,66.298,66.298,66.257,66.278,0.3836
23.07.2019 19:55:00.000,66.278,66.357,66.278,66.328,0.5298
23.07.2019 19:56:00.000,66.327,66.348,66.297,66.348,0.4723
23.07.2019 19:57:00.000,66.348,66.388,66.307,66.378,0.5525
23.07.2019 19:58:00.000,66.377,66.408,66.357,66.407,0.6433
23.07.2019 19:59:00.000,66.408,66.418,66.367,66.378,0.8897
24.07.2019 13:30:00.000,66.148,66.468,66.148,66.427,0.0938
24.07.2019 13:31:00.000,66.428,66.478,66.378,66.378,0.156
24.07.2019 13:32:00.000,66.387,66.428,66.377,66.388,0.0443
24.07.2019 13:33:00.000,66.387,66.498,66.387,66.468,0.0528
24.07.2019 13:34:00.000,66.467,66.528,66.428,66.428,0.1166
24.07.2019 13:35:00.000,66.438,66.468,66.377,66.377,0.0713
24.07.2019 13:36:00.000,66.377,66.378,66.237,66.238,0.199
24.07.2019 13:37:00.000,66.237,66.278,66.228,66.238,0.0949
24.07.2019 13:38:00.000,66.228,66.258,66.117,66.258,0.1135
24.07.2019 13:39:00.000,66.267,66.377,66.267,66.317,0.1885
24.07.2019 13:40:00.000,66.328,66.338,66.267,66.278,0.1303
24.07.2019 13:41:00.000,66.288,66.298,66.237,66.238,0.108
24.07.2019 13:42:00.000,66.237,66.278,66.148,66.148,0.1533
24.07.2019 13:43:00.000,66.148,66.148,66.027,66.058,0.1516
24.07.2019 13:44:00.000,66.068,66.108,65.997,65.998,0.1816
24.07.2019 13:45:00.000,65.997,66.008,65.877,65.898,0.2329
24.07.2019 13:46:00.000,65.887,65.908,65.837,65.878,0.2101
24.07.2019 13:47:00.000,65.878,65.937,65.838,65.838,0.1249
24.07.2019 13:48:00.000,65.858,65.918,65.827,65.908,0.1248
24.07.2019 13:49:00.000,65.918,65.928,65.837,65.848,0.1613
24.07.2019 13:50:00.000,65.867,65.918,65.847,65.918,0.0744
24.07.2019 13:51:00.000,65.917,65.918,65.808,65.838,0.2183
24.07.2019 13:52:00.000,65.848,65.898,65.837,65.898,0.1931
24.07.2019 13:53:00.000,65.907,66.048,65.907,66.028,0.3566
24.07.2019 13:54:00.000,66.028,66.108,66.018,66.108,0.1659
24.07.2019 13:55:00.000,66.118,66.238,66.117,66.217,0.1881
24.07.2019 13:56:00.000,66.218,66.298,66.217,66.258,0.0962
24.07.2019 13:57:00.000,66.257,66.258,66.218,66.238,0.1082
24.07.2019 13:58:00.000,66.248,66.268,66.227,66.268,0.0813
24.07.2019 13:59:00.000,66.248,66.327,66.248,66.278,0.0779
24.07.2019 14:00:00.000,66.298,66.338,66.248,66.328,0.1454
24.07.2019 14:01:00.000,66.328,66.348,66.287,66.298,0.1924
24.07.2019 14:02:00.000,66.298,66.308,66.248,66.248,0.0366
24.07.2019 14:03:00.000,66.257,66.267,66.217,66.237,0.1588
24.07.2019 14:04:00.000,66.238,66.278,66.237,66.238,0.1151
24.07.2019 14:05:00.000,66.237,66.298,66.228,66.298,0.1093
24.07.2019 14:06:00.000,66.298,66.348,66.288,66.298,0.1211
24.07.2019 14:07:00.000,66.297,66.318,66.257,66.258,0.1581
24.07.2019 14:08:00.000,66.257,66.268,66.237,66.238,0.0323
24.07.2019 14:09:00.000,66.237,66.288,66.237,66.288,0.0889
24.07.2019 14:10:00.000,66.297,66.318,66.287,66.318,0.0223
24.07.2019 14:11:00.000,66.308,66.378,66.308,66.378,0.096
24.07.2019 14:12:00.000,66.377,66.378,66.318,66.358,0.2485
24.07.2019 14:13:00.000,66.368,66.418,66.357,66.418,0.0706
24.07.2019 14:14:00.000,66.417,66.498,66.407,66.498,0.2017
24.07.2019 14:15:00.000,66.497,66.518,66.457,66.458,0.2581
24.07.2019 14:16:00.000,66.457,66.528,66.457,66.508,0.2136
24.07.2019 14:17:00.000,66.507,66.558,66.507,66.537,0.2064
24.07.2019 14:18:00.000,66.538,66.668,66.537,66.668,0.2727
24.07.2019 14:19:00.000,66.667,66.758,66.657,66.748,0.1859
24.07.2019 14:20:00.000,66.748,66.768,66.717,66.728,0.126
24.07.2019 14:21:00.000,66.727,66.748,66.708,66.708,0.1086
24.07.2019 14:22:00.000,66.707,66.768,66.707,66.758,0.1617
24.07.2019 14:23:00.000,66.758,66.808,66.697,66.708,0.1994
24.07.2019 14:24:00.000,66.708,66.798,66.678,66.697,0.3006
24.07.2019 14:25:00.000,66.687,66.698,66.638,66.648,0.1464
24.07.2019 14:26:00.000,66.647,66.668,66.627,66.627,0.0971
24.07.2019 14:27:00.000,66.628,66.658,66.627,66.658,0.0657
24.07.2019 14:28:00.000,66.668,66.728,66.647,66.728,0.1145
24.07.2019 14:29:00.000,66.727,66.738,66.677,66.677,0.1383
24.07.2019 14:30:00.000,66.678,66.698,66.597,66.618,0.2261
24.07.2019 14:31:00.000,66.618,66.678,66.607,66.678,0.1478
24.07.2019 14:32:00.000,66.688,66.748,66.687,66.737,0.2346
24.07.2019 14:33:00.000,66.738,66.748,66.688,66.698,0.1565
24.07.2019 14:34:00.000,66.698,66.718,66.647,66.648,0.2004
24.07.2019 14:35:00.000,66.647,66.658,66.608,66.617,0.1256
24.07.2019 14:36:00.000,66.618,66.618,66.547,66.548,0.1428
24.07.2019 14:37:00.000,66.547,66.577,66.537,66.538,0.2211
24.07.2019 14:38:00.000,66.538,66.548,66.498,66.507,0.1706
24.07.2019 14:39:00.000,66.538,66.548,66.477,66.538,0.1394
24.07.2019 14:40:00.000,66.547,66.558,66.467,66.467,0.1908
24.07.2019 14:41:00.000,66.468,66.488,66.457,66.488,0.0658
24.07.2019 14:42:00.000,66.488,66.528,66.468,66.517,0.1082
24.07.2019 14:43:00.000,66.518,66.548,66.517,66.548,0.0904
24.07.2019 14:44:00.000,66.558,66.568,66.468,66.468,0.2277
24.07.2019 14:45:00.000,66.468,66.498,66.418,66.497,0.1516
24.07.2019 14:46:00.000,66.498,66.518,66.468,66.488,0.1441
24.07.2019 14:47:00.000,66.488,66.518,66.487,66.507,0.1933
24.07.2019 14:48:00.000,66.508,66.508,66.427,66.438,0.1737
24.07.2019 14:49:00.000,66.437,66.458,66.407,66.407,0.1246
24.07.2019 14:50:00.000,66.408,66.438,66.397,66.398,0.1381
24.07.2019 14:51:00.000,66.397,66.398,66.357,66.368,0.1907
24.07.2019 14:52:00.000,66.368,66.378,66.287,66.347,0.185
24.07.2019 14:53:00.000,66.358,66.378,66.308,66.308,0.1769
24.07.2019 14:54:00.000,66.317,66.318,66.287,66.298,0.0978
24.07.2019 14:55:00.000,66.298,66.308,66.287,66.308,0.0597
24.07.2019 14:56:00.000,66.317,66.338,66.298,66.298,0.0161
24.07.2019 14:57:00.000,66.298,66.298,66.257,66.258,0.1007
24.07.2019 14:58:00.000,66.258,66.267,66.188,66.218,0.1638
24.07.2019 14:59:00.000,66.227,66.268,66.227,66.267,0.0661
24.07.2019 15:00:00.000,66.267,66.297,66.257,66.267,0.044
24.07.2019 15:01:00.000,66.268,66.288,66.257,66.267,0.0848
24.07.2019 15:02:00.000,66.268,66.268,66.128,66.128,0.2866
24.07.2019 15:03:00.000,66.128,66.138,66.078,66.138,0.1198
24.07.2019 15:04:00.000,66.148,66.157,66.057,66.108,0.1099
24.07.2019 15:05:00.000,66.117,66.138,66.087,66.128,0.0982
24.07.2019 15:06:00.000,66.137,66.168,66.137,66.158,0.2424
24.07.2019 15:07:00.000,66.157,66.278,66.157,66.267,0.1357
24.07.2019 15:08:00.000,66.258,66.318,66.258,66.278,0.0966
24.07.2019 15:09:00.000,66.278,66.318,66.258,66.317,0.1633
24.07.2019 15:10:00.000,66.318,66.318,66.247,66.318,0.0805
24.07.2019 15:11:00.000,66.318,66.368,66.318,66.368,0.0865
24.07.2019 15:12:00.000,66.377,66.388,66.347,66.358,0.0823
24.07.2019 15:13:00.000,66.358,66.368,66.297,66.307,0.1646
24.07.2019 15:14:00.000,66.307,66.368,66.247,66.308,0.2117
24.07.2019 15:15:00.000,66.308,66.368,66.307,66.358,0.1359
24.07.2019 15:16:00.000,66.357,66.368,66.338,66.358,0.0899
24.07.2019 15:17:00.000,66.357,66.368,66.357,66.358,0.0217
24.07.2019 15:18:00.000,66.357,66.358,66.318,66.338,0.1499
24.07.2019 15:19:00.000,66.337,66.337,66.298,66.308,0.0893
24.07.2019 15:20:00.000,66.328,66.328,66.258,66.278,0.3837
24.07.2019 15:21:00.000,66.277,66.298,66.218,66.258,0.1405
24.07.2019 15:22:00.000,66.248,66.288,66.227,66.278,0.1256
24.07.2019 15:23:00.000,66.277,66.288,66.247,66.288,0.179
24.07.2019 15:24:00.000,66.287,66.298,66.278,66.288,0.0656
24.07.2019 15:25:00.000,66.288,66.298,66.257,66.278,0.096
24.07.2019 15:26:00.000,66.258,66.278,66.247,66.278,0.1414
24.07.2019 15:27:00.000,66.268,66.268,66.237,66.238,0.1654
24.07.2019 15:28:00.000,66.237,66.278,66.237,66.248,0.1277
24.07.2019 15:29:00.000,66.247,66.298,66.247,66.288,0.2482
24.07.2019 15:30:00.000,66.287,66.288,66.247,66.268,0.2517
24.07.2019 15:31:00.000,66.267,66.268,66.207,66.208,0.1402
24.07.2019 15:32:00.000,66.208,66.248,66.197,66.198,0.1879
24.07.2019 15:33:00.000,66.197,66.208,66.138,66.147,0.2401
24.07.2019 15:34:00.000,66.148,66.168,66.137,66.168,0.1025
24.07.2019 15:35:00.000,66.158,66.207,66.157,66.198,0.1266
24.07.2019 15:36:00.000,66.198,66.268,66.198,66.238,0.1561
24.07.2019 15:37:00.000,66.237,66.258,66.217,66.238,0.1153
24.07.2019 15:38:00.000,66.238,66.238,66.198,66.208,0.1585
24.07.2019 15:39:00.000,66.207,66.238,66.168,66.168,0.1375
24.07.2019 15:40:00.000,66.168,66.178,66.147,66.148,0.0859
24.07.2019 15:41:00.000,66.147,66.158,66.117,66.158,0.068
24.07.2019 15:42:00.000,66.158,66.158,66.147,66.148,0.1002
24.07.2019 15:43:00.000,66.138,66.138,66.098,66.098,0.26
24.07.2019 15:44:00.000,66.087,66.098,66.047,66.078,0.1637
24.07.2019 15:45:00.000,66.077,66.098,66.058,66.087,0.1686
24.07.2019 15:46:00.000,66.088,66.108,66.077,66.078,0.0786
24.07.2019 15:47:00.000,66.087,66.108,66.077,66.087,0.0408
24.07.2019 15:48:00.000,66.088,66.088,66.048,66.078,0.0771
24.07.2019 15:49:00.000,66.088,66.108,66.077,66.108,0.1411
24.07.2019 15:50:00.000,66.107,66.128,66.078,66.128,0.1463
24.07.2019 15:51:00.000,66.118,66.118,66.097,66.097,0.1342
24.07.2019 15:52:00.000,66.098,66.098,66.058,66.058,0.1624
24.07.2019 15:53:00.000,66.057,66.078,66.047,66.068,0.1994
