Gmt time,Open,High,Low,Close,Volume
05.07.2019 17:41:00.000,103.998,104.028,103.987,103.997,0.0042
05.07.2019 17:42:00.000,103.988,104.028,103.987,104.028,0.0256
05.07.2019 17:43:00.000,104.008,104.028,104.007,104.018,0.0709
05.07.2019 17:44:00.000,104.020,104.068,104.018,104.068,0.1012
05.07.2019 17:45:00.000,104.058,104.062,104.027,104.038,0.076
05.07.2019 17:46:00.000,104.037,104.058,104.027,104.038,0.1179
05.07.2019 17:47:00.000,104.048,104.050,104.047,104.048,0.0198
05.07.2019 17:48:00.000,104.048,104.058,104.047,104.048,0.026
05.07.2019 17:49:00.000,104.047,104.078,104.047,104.048,0.0519
05.07.2019 17:50:00.000,104.047,104.088,104.047,104.088,0.0208
05.07.2019 17:51:00.000,104.088,104.098,104.077,104.098,0.0545
05.07.2019 17:52:00.000,104.097,104.098,104.027,104.039,0.0357
05.07.2019 17:53:00.000,104.038,104.078,104.028,104.028,0.0511
05.07.2019 17:54:00.000,104.038,104.051,104.037,104.038,0.0356
05.07.2019 17:55:00.000,104.041,104.058,104.037,104.048,0.0548
05.07.2019 17:56:00.000,104.058,104.080,104.048,104.057,0.0718
05.07.2019 17:57:00.000,104.058,104.069,104.027,104.068,0.0494
05.07.2019 17:58:00.000,104.067,104.070,104.047,104.057,0.0415
05.07.2019 17:59:00.000,104.057,104.070,104.048,104.060,0.1039
05.07.2019 18:00:00.000,104.069,104.101,104.059,104.098,0.1057
05.07.2019 18:01:00.000,104.088,104.148,104.087,104.128,0.0637
05.07.2019 18:02:00.000,104.127,104.168,104.127,104.138,0.0916
05.07.2019 18:03:00.000,104.157,104.168,104.140,104.148,0.088
05.07.2019 18:04:00.000,104.147,104.188,104.147,104.188,0.0643
05.07.2019 18:05:00.000,104.188,104.198,104.148,104.168,0.1001
05.07.2019 18:06:00.000,104.170,104.178,104.138,104.138,0.193
05.07.2019 18:07:00.000,104.128,104.138,104.078,104.078,0.0888
05.07.2019 18:08:00.000,104.077,104.097,104.057,104.058,0.1204
05.07.2019 18:09:00.000,104.057,104.081,104.057,104.078,0.059
05.07.2019 18:10:00.000,104.077,104.098,104.058,104.077,0.116
05.07.2019 18:11:00.000,104.078,104.078,103.997,103.998,0.1328
05.07.2019 18:12:00.000,103.998,103.998,103.957,103.958,0.0113
05.07.2019 18:13:00.000,103.961,103.978,103.947,103.958,0.0426
05.07.2019 18:14:00.000,103.958,103.998,103.948,103.958,0.019
05.07.2019 18:15:00.000,103.960,103.960,103.918,103.938,0.0907
05.07.2019 18:16:00.000,103.937,103.978,103.937,103.958,0.0844
05.07.2019 18:17:00.000,103.958,103.958,103.937,103.947,0.0656
05.07.2019 18:18:00.000,103.958,104.011,103.958,104.011,0.1044
05.07.2019 18:19:00.000,104.008,104.011,103.997,104.008,0.092
05.07.2019 18:20:00.000,104.007,104.048,103.997,104.048,0.0314
05.07.2019 18:21:00.000,104.038,104.047,103.997,104.007,0.0369
05.07.2019 18:22:00.000,104.008,104.030,103.997,104.028,0.0868
05.07.2019 18:23:00.000,104.030,104.067,104.030,104.058,0.059
05.07.2019 18:24:00.000,104.058,104.058,104.047,104.048,0.0355
05.07.2019 18:25:00.000,104.050,104.050,104.038,104.038,0.1287
05.07.2019 18:26:00.000,104.038,104.038,104.007,104.008,0.0186
05.07.2019 18:27:00.000,104.007,104.008,103.967,103.968,0.0052
05.07.2019 18:28:00.000,103.968,104.008,103.957,104.008,0.1079
05.07.2019 18:29:00.000,104.008,104.008,103.997,104.007,0.0744
05.07.2019 18:30:00.000,104.008,104.041,103.997,104.017,0.1087
05.07.2019 18:31:00.000,104.018,104.070,104.018,104.067,0.0948
05.07.2019 18:32:00.000,104.058,104.129,104.058,104.127,0.0603
05.07.2019 18:33:00.000,104.128,104.128,104.087,104.088,0.0501
05.07.2019 18:34:00.000,104.098,104.108,104.068,104.068,0.0268
05.07.2019 18:35:00.000,104.068,104.068,104.038,104.047,0.0398
05.07.2019 18:36:00.000,104.047,104.068,104.037,104.058,0.0037
05.07.2019 18:37:00.000,104.068,104.068,104.007,104.048,0.075
05.07.2019 18:38:00.000,104.051,104.108,104.047,104.068,0.0817
05.07.2019 18:39:00.000,104.067,104.068,104.037,104.038,0.0689
05.07.2019 18:40:00.000,104.037,104.038,103.997,104.038,0.1807
05.07.2019 18:41:00.000,104.048,104.048,103.988,103.988,0.0486
05.07.2019 18:42:00.000,103.978,103.998,103.967,103.977,0.0145
05.07.2019 18:43:00.000,103.978,104.027,103.978,104.027,0.0727
05.07.2019 18:44:00.000,104.028,104.050,104.027,104.050,0.0434
05.07.2019 18:45:00.000,104.049,104.078,104.047,104.078,0.0876
05.07.2019 18:46:00.000,104.087,104.148,104.087,104.148,0.0209
05.07.2019 18:47:00.000,104.147,104.168,104.128,104.167,0.0552
05.07.2019 18:48:00.000,104.168,104.218,104.158,104.197,0.0599
05.07.2019 18:49:00.000,104.198,104.228,104.187,104.228,0.0289
05.07.2019 18:50:00.000,104.228,104.228,104.177,104.177,0.0417
05.07.2019 18:51:00.000,104.178,104.198,104.158,104.188,0.0639
05.07.2019 18:52:00.000,104.189,104.258,104.187,104.257,0.0603
05.07.2019 18:53:00.000,104.257,104.278,104.217,104.218,0.0525
05.07.2019 18:54:00.000,104.227,104.258,104.208,104.229,0.1133
05.07.2019 18:55:00.000,104.228,104.248,104.207,104.207,0.0749
05.07.2019 18:56:00.000,104.208,104.208,104.178,104.178,0.0443
05.07.2019 18:57:00.000,104.177,104.218,104.177,104.208,0.1428
05.07.2019 18:58:00.000,104.208,104.240,104.189,104.228,0.1425
05.07.2019 18:59:00.000,104.227,104.248,104.218,104.228,0.0863
05.07.2019 19:00:00.000,104.228,104.238,104.217,104.219,0.1352
05.07.2019 19:01:00.000,104.219,104.228,104.168,104.177,0.098
05.07.2019 19:02:00.000,104.181,104.198,104.177,104.178,0.0947
05.07.2019 19:03:00.000,104.188,104.188,104.117,104.128,0.0332
05.07.2019 19:04:00.000,104.137,104.137,104.117,104.118,0.0214
05.07.2019 19:05:00.000,104.117,104.118,104.097,104.097,0.0435
05.07.2019 19:06:00.000,104.098,104.118,104.058,104.078,0.0861
05.07.2019 19:07:00.000,104.068,104.108,104.057,104.098,0.1148
05.07.2019 19:08:00.000,104.098,104.117,104.077,104.088,0.0976
05.07.2019 19:09:00.000,104.097,104.148,104.097,104.148,0.1099
05.07.2019 19:10:00.000,104.157,104.158,104.128,104.128,0.0414
05.07.2019 19:11:00.000,104.147,104.188,104.147,104.148,0.0583
05.07.2019 19:12:00.000,104.148,104.150,104.078,104.088,0.108
05.07.2019 19:13:00.000,104.078,104.110,104.077,104.097,0.1001
05.07.2019 19:14:00.000,104.098,104.168,104.088,104.168,0.1259
05.07.2019 19:15:00.000,104.167,104.218,104.167,104.217,0.0966
05.07.2019 19:16:00.000,104.208,104.218,104.167,104.167,0.0514
05.07.2019 19:17:00.000,104.168,104.168,104.127,104.157,0.0543
05.07.2019 19:18:00.000,104.158,104.198,104.158,104.198,0.0574
05.07.2019 19:19:00.000,104.197,104.238,104.197,104.238,0.044
05.07.2019 19:20:00.000,104.238,104.278,104.238,104.278,0.0114
05.07.2019 19:21:00.000,104.287,104.308,104.287,104.287,0.074
05.07.2019 19:22:00.000,104.297,104.308,104.248,104.248,0.0285
05.07.2019 19:23:00.000,104.248,104.318,104.247,104.318,0.138
05.07.2019 19:24:00.000,104.318,104.348,104.308,104.338,0.0272
05.07.2019 19:25:00.000,104.337,104.338,104.277,104.298,0.0357
05.07.2019 19:26:00.000,104.288,104.288,104.237,104.247,0.0202
05.07.2019 19:27:00.000,104.247,104.248,104.197,104.218,0.0474
05.07.2019 19:28:00.000,104.220,104.249,104.198,104.198,0.0799
05.07.2019 19:29:00.000,104.197,104.251,104.197,104.228,0.1042
05.07.2019 19:30:00.000,104.227,104.261,104.218,104.248,0.2007
05.07.2019 19:31:00.000,104.248,104.248,104.158,104.158,0.1412
05.07.2019 19:32:00.000,104.158,104.197,104.138,104.177,0.2469
05.07.2019 19:33:00.000,104.178,104.198,104.138,104.198,0.0804
05.07.2019 19:34:00.000,104.208,104.219,104.178,104.187,0.0985
05.07.2019 19:35:00.000,104.188,104.228,104.178,104.227,0.1096
05.07.2019 19:36:00.000,104.227,104.240,104.178,104.190,0.2081
05.07.2019 19:37:00.000,104.188,104.238,104.178,104.228,0.1932
05.07.2019 19:38:00.000,104.198,104.198,104.158,104.188,0.2822
05.07.2019 19:39:00.000,104.188,104.238,104.168,104.228,0.1875
05.07.2019 19:40:00.000,104.238,104.238,104.197,104.219,0.1655
05.07.2019 19:41:00.000,104.228,104.258,104.218,104.248,0.0781
05.07.2019 19:42:00.000,104.251,104.288,104.248,104.268,0.175
05.07.2019 19:43:00.000,104.270,104.278,104.227,104.237,0.1647
05.07.2019 19:44:00.000,104.238,104.268,104.237,104.238,0.1152
05.07.2019 19:45:00.000,104.238,104.240,104.207,104.238,0.1109
05.07.2019 19:46:00.000,104.248,104.258,104.227,104.257,0.1184
05.07.2019 19:47:00.000,104.268,104.298,104.257,104.278,0.1914
05.07.2019 19:48:00.000,104.277,104.288,104.237,104.287,0.1238
05.07.2019 19:49:00.000,104.287,104.288,104.268,104.278,0.1484
05.07.2019 19:50:00.000,104.278,104.278,104.188,104.198,0.1805
05.07.2019 19:51:00.000,104.197,104.208,104.157,104.161,0.1765
05.07.2019 19:52:00.000,104.161,104.161,104.077,104.101,0.2461
05.07.2019 19:53:00.000,104.101,104.149,104.100,104.138,0.2038
05.07.2019 19:54:00.000,104.138,104.178,104.077,104.088,0.3736
05.07.2019 19:55:00.000,104.088,104.138,104.078,104.108,0.356
05.07.2019 19:56:00.000,104.108,104.108,103.988,104.007,0.2766
05.07.2019 19:57:00.000,104.008,104.068,104.008,104.038,0.2795
05.07.2019 19:58:00.000,104.028,104.078,104.008,104.078,0.2935
05.07.2019 19:59:00.000,104.078,104.238,104.057,104.218,0.5257
08.07.2019 13:30:00.000,103.668,104.217,103.667,104.147,0.0887
08.07.2019 13:31:00.000,104.148,104.248,104.006,104.117,0.1476
08.07.2019 13:32:00.000,104.118,104.258,104.088,104.148,0.1894
08.07.2019 13:33:00.000,104.197,104.307,104.117,104.307,0.0941
08.07.2019 13:34:00.000,104.308,104.668,104.308,104.438,0.1765
08.07.2019 13:35:00.000,104.437,104.628,104.437,104.478,0.1948
08.07.2019 13:36:00.000,104.487,104.598,104.427,104.477,0.1873
08.07.2019 13:37:00.000,104.467,104.478,104.377,104.418,0.2254
08.07.2019 13:38:00.000,104.410,104.459,104.410,104.437,0.1583
08.07.2019 13:39:00.000,104.437,104.448,104.258,104.287,0.3317
08.07.2019 13:40:00.000,104.297,104.398,104.297,104.308,0.3382
08.07.2019 13:41:00.000,104.318,104.369,104.287,104.358,0.1676
08.07.2019 13:42:00.000,104.358,104.418,104.318,104.398,0.0999
08.07.2019 13:43:00.000,104.397,104.480,104.397,104.399,0.1498
08.07.2019 13:44:00.000,104.411,104.498,104.398,104.478,0.1873
08.07.2019 13:45:00.000,104.478,104.568,104.448,104.547,0.1621
08.07.2019 13:46:00.000,104.577,104.631,104.537,104.537,0.1429
08.07.2019 13:47:00.000,104.547,104.598,104.537,104.598,0.0789
08.07.2019 13:48:00.000,104.597,104.597,104.537,104.548,0.2248
08.07.2019 13:49:00.000,104.548,104.618,104.518,104.607,0.1617
08.07.2019 13:50:00.000,104.617,104.688,104.617,104.617,0.1197
08.07.2019 13:51:00.000,104.617,104.728,104.617,104.618,0.2654
08.07.2019 13:52:00.000,104.617,104.628,104.537,104.539,0.1775
08.07.2019 13:53:00.000,104.548,104.628,104.547,104.588,0.0873
08.07.2019 13:54:00.000,104.587,104.628,104.587,104.598,0.0531
08.07.2019 13:55:00.000,104.598,104.619,104.588,104.597,0.0881
08.07.2019 13:56:00.000,104.597,104.730,104.597,104.668,0.1139
08.07.2019 13:57:00.000,104.668,104.718,104.567,104.667,0.2901
08.07.2019 13:58:00.000,104.667,104.678,104.567,104.657,0.1047
08.07.2019 13:59:00.000,104.658,104.698,104.648,104.668,0.1522
08.07.2019 14:00:00.000,104.668,104.837,104.648,104.837,0.184
08.07.2019 14:01:00.000,104.837,104.868,104.768,104.808,0.0598
08.07.2019 14:02:00.000,104.807,104.868,104.768,104.868,0.0421
08.07.2019 14:03:00.000,104.848,104.848,104.768,104.808,0.1167
08.07.2019 14:04:00.000,104.827,104.948,104.827,104.938,0.0528
08.07.2019 14:05:00.000,104.937,104.988,104.868,104.918,0.1763
08.07.2019 14:06:00.000,104.918,104.978,104.887,104.927,0.1969
08.07.2019 14:07:00.000,104.928,104.998,104.918,104.988,0.1109
08.07.2019 14:08:00.000,104.998,105.048,104.997,105.017,0.0602
08.07.2019 14:09:00.000,105.017,105.018,104.938,104.977,0.1699
08.07.2019 14:10:00.000,104.980,104.980,104.848,104.877,0.1869
08.07.2019 14:11:00.000,104.878,104.967,104.878,104.937,0.1194
08.07.2019 14:12:00.000,104.957,105.058,104.957,105.048,0.0571
08.07.2019 14:13:00.000,105.048,105.109,105.047,105.058,0.1059
08.07.2019 14:14:00.000,105.088,105.147,105.018,105.018,0.1567
08.07.2019 14:15:00.000,105.018,105.060,104.968,104.990,0.1981
08.07.2019 14:16:00.000,104.988,105.008,104.967,104.988,0.0382
08.07.2019 14:17:00.000,104.978,105.028,104.907,105.028,0.1112
08.07.2019 14:18:00.000,104.989,104.989,104.937,104.988,0.0713
08.07.2019 14:19:00.000,104.987,104.987,104.928,104.987,0.0597
08.07.2019 14:20:00.000,104.988,104.988,104.897,104.917,0.0475
08.07.2019 14:21:00.000,104.927,104.938,104.847,104.847,0.1859
08.07.2019 14:22:00.000,104.837,104.858,104.728,104.728,0.139
08.07.2019 14:23:00.000,104.727,104.808,104.727,104.758,0.1139
08.07.2019 14:24:00.000,104.758,104.778,104.738,104.748,0.0363
08.07.2019 14:25:00.000,104.767,104.811,104.767,104.788,0.062
08.07.2019 14:26:00.000,104.788,104.808,104.737,104.738,0.13
08.07.2019 14:27:00.000,104.738,104.778,104.727,104.768,0.0695
08.07.2019 14:28:00.000,104.768,104.788,104.747,104.767,0.1206
08.07.2019 14:29:00.000,104.758,104.788,104.727,104.728,0.1245
08.07.2019 14:30:00.000,104.728,104.728,104.618,104.618,0.1013
08.07.2019 14:31:00.000,104.617,104.618,104.567,104.578,0.0649
08.07.2019 14:32:00.000,104.578,104.580,104.497,104.497,0.1744
08.07.2019 14:33:00.000,104.490,104.518,104.457,104.498,0.122
08.07.2019 14:34:00.000,104.498,104.538,104.447,104.538,0.2997
08.07.2019 14:35:00.000,104.538,104.568,104.538,104.568,0.0277
08.07.2019 14:36:00.000,104.568,104.658,104.567,104.649,0.164
08.07.2019 14:37:00.000,104.649,104.688,104.638,104.688,0.148
08.07.2019 14:38:00.000,104.690,104.690,104.608,104.687,0.1447
08.07.2019 14:39:00.000,104.678,104.679,104.567,104.647,0.1476
08.07.2019 14:40:00.000,104.630,104.669,104.598,104.598,0.1126
08.07.2019 14:41:00.000,104.588,104.609,104.567,104.578,0.0671
08.07.2019 14:42:00.000,104.580,104.598,104.518,104.598,0.2403
08.07.2019 14:43:00.000,104.578,104.598,104.558,104.558,0.059
08.07.2019 14:44:00.000,104.557,104.599,104.548,104.598,0.0413
08.07.2019 14:45:00.000,104.600,104.609,104.547,104.609,0.1411
08.07.2019 14:46:00.000,104.607,104.720,104.607,104.718,0.209
08.07.2019 14:47:00.000,104.707,104.707,104.628,104.637,0.1044
08.07.2019 14:48:00.000,104.647,104.668,104.597,104.607,0.052
08.07.2019 14:49:00.000,104.607,104.658,104.607,104.627,0.0619
08.07.2019 14:50:00.000,104.628,104.650,104.538,104.538,0.1239
08.07.2019 14:51:00.000,104.557,104.589,104.517,104.528,0.1226
08.07.2019 14:52:00.000,104.518,104.528,104.517,104.528,0.0193
08.07.2019 14:53:00.000,104.547,104.568,104.467,104.498,0.1228
08.07.2019 14:54:00.000,104.508,104.510,104.487,104.498,0.077
08.07.2019 14:55:00.000,104.498,104.498,104.387,104.397,0.1362
08.07.2019 14:56:00.000,104.397,104.438,104.387,104.438,0.1208
08.07.2019 14:57:00.000,104.428,104.458,104.407,104.448,0.2125
08.07.2019 14:58:00.000,104.447,104.488,104.447,104.488,0.1356
08.07.2019 14:59:00.000,104.508,104.538,104.498,104.507,0.08
08.07.2019 15:00:00.000,104.508,104.608,104.507,104.568,0.1608
08.07.2019 15:01:00.000,104.567,104.649,104.567,104.578,0.0915
08.07.2019 15:02:00.000,104.567,104.568,104.507,104.548,0.1412
08.07.2019 15:03:00.000,104.538,104.578,104.517,104.558,0.1862
08.07.2019 15:04:00.000,104.557,104.598,104.527,104.588,0.1417
08.07.2019 15:05:00.000,104.587,104.628,104.577,104.597,0.062
08.07.2019 15:06:00.000,104.598,104.617,104.528,104.528,0.2152
08.07.2019 15:07:00.000,104.537,104.587,104.527,104.569,0.1091
08.07.2019 15:08:00.000,104.569,104.569,104.548,104.569,0.1747
08.07.2019 15:09:00.000,104.580,104.588,104.558,104.568,0.1224
08.07.2019 15:10:00.000,104.568,104.598,104.558,104.588,0.1739
08.07.2019 15:11:00.000,104.588,104.607,104.537,104.548,0.1776
08.07.2019 15:12:00.000,104.547,104.638,104.547,104.588,0.3422
08.07.2019 15:13:00.000,104.587,104.599,104.547,104.587,0.1812
08.07.2019 15:14:00.000,104.587,104.621,104.568,104.578,0.1696
08.07.2019 15:15:00.000,104.578,104.619,104.568,104.578,0.2194
08.07.2019 15:16:00.000,104.578,104.578,104.517,104.528,0.1366
08.07.2019 15:17:00.000,104.528,104.550,104.487,104.508,0.0778
08.07.2019 15:18:00.000,104.508,104.558,104.508,104.558,0.1326
08.07.2019 15:19:00.000,104.558,104.611,104.558,104.611,0.107
08.07.2019 15:20:00.000,104.611,104.611,104.567,104.578,0.1538
08.07.2019 15:21:00.000,104.587,104.608,104.548,104.548,0.1244
08.07.2019 15:22:00.000,104.548,104.548,104.488,104.540,0.1524
08.07.2019 15:23:00.000,104.548,104.558,104.508,104.558,0.0674
08.07.2019 15:24:00.000,104.538,104.539,104.527,104.528,0.0325
08.07.2019 15:25:00.000,104.528,104.550,104.507,104.508,0.1281
08.07.2019 15:26:00.000,104.508,104.538,104.478,104.498,0.106
08.07.2019 15:27:00.000,104.497,104.499,104.487,104.488,0.1307
08.07.2019 15:28:00.000,104.489,104.529,104.489,104.528,0.092
08.07.2019 15:29:00.000,104.528,104.538,104.498,104.538,0.1272
08.07.2019 15:30:00.000,104.548,104.550,104.427,104.448,0.1793
08.07.2019 15:31:00.000,104.438,104.487,104.428,104.448,0.078
08.07.2019 15:32:00.000,104.447,104.499,104.438,104.498,0.1476
08.07.2019 15:33:00.000,104.497,104.548,104.488,104.548,0.1028
08.07.2019 15:34:00.000,104.547,104.578,104.517,104.570,0.0908
08.07.2019 15:35:00.000,104.577,104.599,104.528,104.578,0.1557
08.07.2019 15:36:00.000,104.577,104.599,104.558,104.578,0.187
08.07.2019 15:37:00.000,104.577,104.638,104.558,104.558,0.1416
08.07.2019 15:38:00.000,104.577,104.588,104.577,104.578,0.0472
08.07.2019 15:39:00.000,104.578,104.578,104.558,104.558,0.1186
08.07.2019 15:40:00.000,104.568,104.578,104.547,104.548,0.076
08.07.2019 15:41:00.000,104.569,104.598,104.537,104.581,0.2701
08.07.2019 15:42:00.000,104.587,104.598,104.557,104.557,0.0563
08.07.2019 15:43:00.000,104.557,104.577,104.537,104.547,0.1378
08.07.2019 15:44:00.000,104.538,104.608,104.497,104.578,0.0907
08.07.2019 15:45:00.000,104.578,104.588,104.547,104.588,0.1387
08.07.2019 15:46:00.000,104.588,104.588,104.528,104.548,0.0798
08.07.2019 15:47:00.000,104.537,104.548,104.528,104.537,0.0738
08.07.2019 15:48:00.000,104.538,104.568,104.537,104.568,0.1587
08.07.2019 15:49:00.000,104.568,104.581,104.547,104.578,0.1375
08.07.2019 15:50:00.000,104.598,104.618,104.567,104.588,0.1415
08.07.2019 15:51:00.000,104.587,104.608,104.567,104.598,0.1091
08.07.2019 15:52:00.000,104.598,104.598,104.567,104.588,0.0914
08.07.2019 15:53:00.000,104.598,104.598,104.547,104.570,0.1127
08.07.2019 15:54:00.000,104.568,104.588,104.518,104.518,0.0536
08.07.2019 15:55:00.000,104.528,104.558,104.508,104.508,0.0831
08.07.2019 15:56:00.000,104.507,104.509,104.458,104.458,0.0725
08.07.2019 15:57:00.000,104.458,104.489,104.427,104.478,0.2376
08.07.2019 15:58:00.000,104.477,104.480,104.458,104.458,0.1689
08.07.2019 15:59:00.000,104.460,104.477,104.448,104.457,0.0913
08.07.2019 16:00:00.000,104.457,104.458,104.397,104.397,0.094
08.07.2019 16:01:00.000,104.398,104.448,104.398,104.417,0.1424
08.07.2019 16:02:00.000,104.417,104.479,104.407,104.447,0.174
08.07.2019 16:03:00.000,104.448,104.448,104.347,104.369,0.1909
08.07.2019 16:04:00.000,104.368,104.378,104.317,104.327,0.1415
08.07.2019 16:05:00.000,104.329,104.348,104.257,104.258,0.1702
08.07.2019 16:06:00.000,104.258,104.287,104.257,104.257,0.0727
08.07.2019 16:07:00.000,104.258,104.258,104.198,104.228,0.0554
08.07.2019 16:08:00.000,104.237,104.278,104.227,104.278,0.0588
08.07.2019 16:09:00.000,104.270,104.298,104.247,104.288,0.0511
08.07.2019 16:10:00.000,104.287,104.288,104.277,104.279,0.1128
08.07.2019 16:11:00.000,104.279,104.288,104.237,104.258,0.0592
08.07.2019 16:12:00.000,104.248,104.248,104.158,104.158,0.0449
08.07.2019 16:13:00.000,104.167,104.187,104.097,104.138,0.1713
08.07.2019 16:14:00.000,104.137,104.198,104.098,104.198,0.0935
08.07.2019 16:15:00.000,104.198,104.207,104.187,104.188,0.0898
08.07.2019 16:16:00.000,104.188,104.208,104.177,104.198,0.0837
08.07.2019 16:17:00.000,104.207,104.268,104.207,104.241,0.1565
08.07.2019 16:18:00.000,104.241,104.241,104.187,104.188,0.0781
08.07.2019 16:19:00.000,104.197,104.228,104.187,104.217,0.1014
08.07.2019 16:20:00.000,104.218,104.248,104.207,104.207,0.0624
08.07.2019 16:21:00.000,104.207,104.208,104.178,104.178,0.0114
08.07.2019 16:22:00.000,104.189,104.189,104.138,104.138,0.027
08.07.2019 16:23:00.000,104.138,104.158,104.127,104.138,0.0747
08.07.2019 16:24:00.000,104.138,104.151,104.137,104.138,0.0985
08.07.2019 16:25:00.000,104.138,104.159,104.117,104.148,0.0825
08.07.2019 16:26:00.000,104.138,104.158,104.117,104.148,0.0724
08.07.2019 16:27:00.000,104.147,104.148,104.037,104.037,0.094
08.07.2019 16:28:00.000,104.037,104.079,104.037,104.078,0.0731
08.07.2019 16:29:00.000,104.078,104.148,104.067,104.108,0.0961
08.07.2019 16:30:00.000,104.108,104.251,104.107,104.251,0.098
08.07.2019 16:31:00.000,104.238,104.241,104.217,104.218,0.0883
08.07.2019 16:32:00.000,104.228,104.280,104.218,104.277,0.1213
08.07.2019 16:33:00.000,104.277,104.308,104.267,104.298,0.1377
08.07.2019 16:34:00.000,104.278,104.308,104.248,104.288,0.1396
08.07.2019 16:35:00.000,104.287,104.329,104.277,104.318,0.2423
08.07.2019 16:36:00.000,104.328,104.348,104.308,104.308,0.1273
08.07.2019 16:37:00.000,104.308,104.309,104.277,104.281,0.228
08.07.2019 16:38:00.000,104.288,104.288,104.277,104.277,0.0346
08.07.2019 16:39:00.000,104.287,104.290,104.237,104.250,0.133
08.07.2019 16:40:00.000,104.248,104.249,104.197,104.218,0.1378
08.07.2019 16:41:00.000,104.218,104.238,104.207,104.208,0.1175
08.07.2019 16:42:00.000,104.217,104.218,104.108,104.118,0.0724
08.07.2019 16:43:00.000,104.118,104.150,104.107,104.148,0.1504
08.07.2019 16:44:00.000,104.128,104.188,104.128,104.188,0.1884
08.07.2019 16:45:00.000,104.198,104.210,104.177,104.197,0.0887
08.07.2019 16:46:00.000,104.198,104.208,104.187,104.197,0.0474
08.07.2019 16:47:00.000,104.197,104.219,104.187,104.188,0.1088
08.07.2019 16:48:00.000,104.188,104.250,104.188,104.248,0.1227
08.07.2019 16:49:00.000,104.248,104.268,104.247,104.248,0.088
08.07.2019 16:50:00.000,104.248,104.308,104.248,104.288,0.2485
08.07.2019 16:51:00.000,104.288,104.298,104.267,104.288,0.1216
08.07.2019 16:52:00.000,104.287,104.320,104.287,104.308,0.0923
08.07.2019 16:53:00.000,104.310,104.330,104.308,104.308,0.1447
08.07.2019 16:54:00.000,104.309,104.311,104.257,104.288,0.2202
08.07.2019 16:55:00.000,104.287,104.318,104.278,104.299,0.2013
08.07.2019 16:56:00.000,104.308,104.379,104.297,104.347,0.2654
08.07.2019 16:57:00.000,104.348,104.398,104.337,104.347,0.088
08.07.2019 16:58:00.000,104.348,104.350,104.240,104.257,0.2224
08.07.2019 16:59:00.000,104.257,104.288,104.228,104.288,0.1643
08.07.2019 17:00:00.000,104.297,104.318,104.277,104.308,0.1509
08.07.2019 17:01:00.000,104.318,104.328,104.297,104.298,0.2009
08.07.2019 17:02:00.000,104.298,104.328,104.297,104.307,0.0853
08.07.2019 17:03:00.000,104.311,104.318,104.287,104.309,0.1653
08.07.2019 17:04:00.000,104.308,104.349,104.308,104.347,0.1904
08.07.2019 17:05:00.000,104.338,104.378,104.337,104.367,0.0995
08.07.2019 17:06:00.000,104.368,104.369,104.357,104.358,0.1265
08.07.2019 17:07:00.000,104.348,104.380,104.347,104.377,0.0713
08.07.2019 17:08:00.000,104.378,104.378,104.357,104.360,0.0689
08.07.2019 17:09:00.000,104.360,104.379,104.357,104.368,0.079
08.07.2019 17:10:00.000,104.368,104.458,104.367,104.438,0.0956
08.07.2019 17:11:00.000,104.448,104.468,104.448,104.468,0.0531
08.07.2019 17:12:00.000,104.467,104.601,104.467,104.598,0.1254
08.07.2019 17:13:00.000,104.578,104.588,104.498,104.498,0.0686
08.07.2019 17:14:00.000,104.498,104.559,104.497,104.508,0.1034
08.07.2019 17:15:00.000,104.507,104.521,104.507,104.508,0.0851
08.07.2019 17:16:00.000,104.507,104.528,104.507,104.527,0.0451
08.07.2019 17:17:00.000,104.528,104.528,104.508,104.508,0.0555
08.07.2019 17:18:00.000,104.508,104.528,104.497,104.498,0.0963
08.07.2019 17:19:00.000,104.497,104.528,104.488,104.528,0.0965
08.07.2019 17:20:00.000,104.528,104.549,104.488,104.528,0.1838
08.07.2019 17:21:00.000,104.529,104.580,104.528,104.548,0.1997
08.07.2019 17:22:00.000,104.548,104.558,104.517,104.518,0.1478
08.07.2019 17:23:00.000,104.528,104.541,104.517,104.518,0.0462
08.07.2019 17:24:00.000,104.518,104.540,104.498,104.498,0.2717
08.07.2019 17:25:00.000,104.497,104.498,104.398,104.418,0.087
08.07.2019 17:26:00.000,104.417,104.478,104.417,104.478,0.0821
08.07.2019 17:27:00.000,104.488,104.507,104.457,104.498,0.2435
08.07.2019 17:28:00.000,104.498,104.498,104.417,104.467,0.1113
08.07.2019 17:29:00.000,104.468,104.538,104.468,104.488,0.0972
08.07.2019 17:30:00.000,104.498,104.518,104.488,104.508,0.1551
08.07.2019 17:31:00.000,104.499,104.508,104.487,104.500,0.0394
08.07.2019 17:32:00.000,104.499,104.548,104.498,104.548,0.203
08.07.2019 17:33:00.000,104.547,104.548,104.507,104.528,0.1494
08.07.2019 17:34:00.000,104.528,104.550,104.517,104.517,0.1221
08.07.2019 17:35:00.000,104.518,104.568,104.510,104.537,0.1502
08.07.2019 17:36:00.000,104.538,104.569,104.537,104.558,0.1269
08.07.2019 17:37:00.000,104.567,104.568,104.547,104.548,0.0632
08.07.2019 17:38:00.000,104.548,104.568,104.527,104.568,0.0578
08.07.2019 17:39:00.000,104.577,104.579,104.507,104.508,0.1538
