Gmt time,Open,High,Low,Close,Volume
10.07.2019 17:06:00.000,379.027,379.108,379.017,379.088,0.0853
10.07.2019 17:07:00.000,379.092,379.141,379.007,379.098,0.2076
10.07.2019 17:08:00.000,379.098,379.192,379.018,379.100,0.1679
10.07.2019 17:09:00.000,379.108,379.188,379.017,379.018,0.1942
10.07.2019 17:10:00.000,379.028,379.068,379.017,379.038,0.052
10.07.2019 17:11:00.000,379.038,379.127,379.007,379.008,0.1317
10.07.2019 17:12:00.000,379.007,379.127,379.007,379.117,0.0925
10.07.2019 17:13:00.000,379.118,379.141,379.038,379.098,0.0959
10.07.2019 17:14:00.000,379.097,379.142,378.968,379.087,0.1378
10.07.2019 17:15:00.000,379.087,379.113,379.017,379.041,0.0766
10.07.2019 17:16:00.000,379.037,379.098,379.037,379.040,0.0482
10.07.2019 17:17:00.000,379.098,379.178,379.027,379.031,0.0949
10.07.2019 17:18:00.000,379.030,379.078,378.968,378.968,0.1251
10.07.2019 17:19:00.000,378.967,379.208,378.967,379.128,0.0389
10.07.2019 17:20:00.000,379.128,379.448,379.127,379.228,0.2252
10.07.2019 17:21:00.000,379.229,379.340,379.227,379.237,0.1153
10.07.2019 17:22:00.000,379.297,379.468,379.288,379.468,0.1272
10.07.2019 17:23:00.000,379.467,379.468,379.287,379.347,0.1373
10.07.2019 17:24:00.000,379.318,379.328,379.207,379.307,0.1694
10.07.2019 17:25:00.000,379.328,379.418,379.317,379.338,0.1181
10.07.2019 17:26:00.000,379.338,379.358,379.258,379.267,0.076
10.07.2019 17:27:00.000,379.268,379.342,379.238,379.298,0.0937
10.07.2019 17:28:00.000,379.297,379.357,379.168,379.168,0.1047
10.07.2019 17:29:00.000,379.168,379.338,379.167,379.278,0.1242
10.07.2019 17:30:00.000,379.268,379.318,379.167,379.238,0.1411
10.07.2019 17:31:00.000,379.237,379.348,379.237,379.348,0.091
10.07.2019 17:32:00.000,379.390,379.408,379.298,379.328,0.1138
10.07.2019 17:33:00.000,379.298,379.538,379.298,379.498,0.0421
10.07.2019 17:34:00.000,379.498,379.508,379.388,379.448,0.091
10.07.2019 17:35:00.000,379.448,379.628,379.448,379.538,0.0545
10.07.2019 17:36:00.000,379.537,379.678,379.477,379.678,0.1828
10.07.2019 17:37:00.000,379.633,379.633,379.427,379.427,0.1611
10.07.2019 17:38:00.000,379.428,379.651,379.428,379.648,0.1122
10.07.2019 17:39:00.000,379.647,379.729,379.587,379.663,0.1643
10.07.2019 17:40:00.000,379.730,379.758,379.668,379.688,0.0844
10.07.2019 17:41:00.000,379.688,379.868,379.688,379.798,0.1211
10.07.2019 17:42:00.000,379.798,380.043,379.797,380.008,0.1729
10.07.2019 17:43:00.000,380.008,380.207,380.007,380.187,0.2653
10.07.2019 17:44:00.000,380.188,380.347,380.168,380.318,0.3082
10.07.2019 17:45:00.000,380.337,380.337,380.127,380.127,0.1893
10.07.2019 17:46:00.000,380.128,380.448,380.087,380.448,0.1477
10.07.2019 17:47:00.000,380.448,380.698,380.448,380.538,0.1768
10.07.2019 17:48:00.000,380.548,380.588,380.387,380.423,0.1931
10.07.2019 17:49:00.000,380.423,380.728,380.409,380.667,0.1509
10.07.2019 17:50:00.000,380.668,380.858,380.618,380.851,0.1658
10.07.2019 17:51:00.000,380.798,381.287,380.798,381.257,0.1579
10.07.2019 17:52:00.000,381.257,381.368,381.167,381.168,0.1824
10.07.2019 17:53:00.000,381.168,381.308,381.118,381.308,0.1312
10.07.2019 17:54:00.000,381.347,381.377,381.077,381.133,0.1355
10.07.2019 17:55:00.000,381.137,381.140,380.777,380.888,0.2154
10.07.2019 17:56:00.000,380.878,380.878,380.597,380.648,0.1472
10.07.2019 17:57:00.000,380.736,380.858,380.718,380.808,0.0873
10.07.2019 17:58:00.000,380.808,380.902,380.738,380.901,0.0789
10.07.2019 17:59:00.000,380.950,380.950,380.737,380.757,0.1609
10.07.2019 18:00:00.000,380.758,381.227,380.757,381.048,0.2609
10.07.2019 18:01:00.000,381.048,381.098,380.918,381.038,0.1395
10.07.2019 18:02:00.000,381.038,381.038,380.528,380.638,0.159
10.07.2019 18:03:00.000,380.628,380.807,380.527,380.807,0.1593
10.07.2019 18:04:00.000,380.808,380.868,380.688,380.727,0.1503
10.07.2019 18:05:00.000,380.748,380.757,380.488,380.508,0.1925
10.07.2019 18:06:00.000,380.508,380.598,380.487,380.488,0.1887
10.07.2019 18:07:00.000,380.498,380.558,380.488,380.489,0.1065
10.07.2019 18:08:00.000,380.489,380.528,380.357,380.378,0.1204
10.07.2019 18:09:00.000,380.378,380.458,380.318,380.360,0.0865
10.07.2019 18:10:00.000,380.417,380.417,380.257,380.318,0.1227
10.07.2019 18:11:00.000,380.317,380.548,380.317,380.458,0.1106
10.07.2019 18:12:00.000,380.458,380.590,380.458,380.539,0.1149
10.07.2019 18:13:00.000,380.538,380.538,380.257,380.268,0.1698
10.07.2019 18:14:00.000,380.267,380.288,380.087,380.087,0.1714
10.07.2019 18:15:00.000,380.128,380.128,379.827,379.918,0.2523
10.07.2019 18:16:00.000,379.958,380.158,379.917,380.158,0.0914
10.07.2019 18:17:00.000,380.158,380.298,380.158,380.298,0.088
10.07.2019 18:18:00.000,380.297,380.455,380.227,380.319,0.1258
10.07.2019 18:19:00.000,380.321,380.398,380.188,380.278,0.142
10.07.2019 18:20:00.000,380.278,380.538,380.198,380.537,0.0946
10.07.2019 18:21:00.000,380.539,380.688,380.487,380.678,0.1949
10.07.2019 18:22:00.000,380.637,380.788,380.518,380.522,0.149
10.07.2019 18:23:00.000,380.530,380.608,380.530,380.568,0.1319
10.07.2019 18:24:00.000,380.568,380.627,380.438,380.438,0.2058
10.07.2019 18:25:00.000,380.348,380.358,380.188,380.188,0.0706
10.07.2019 18:26:00.000,380.188,380.272,380.137,380.258,0.1096
10.07.2019 18:27:00.000,380.257,380.258,380.057,380.098,0.1087
10.07.2019 18:28:00.000,380.067,380.068,379.757,379.848,0.1651
10.07.2019 18:29:00.000,379.828,380.018,379.587,379.597,0.1847
10.07.2019 18:30:00.000,379.598,379.668,379.508,379.648,0.1569
10.07.2019 18:31:00.000,379.668,379.882,379.648,379.882,0.1092
10.07.2019 18:32:00.000,379.882,380.107,379.877,380.027,0.1751
10.07.2019 18:33:00.000,380.038,380.038,379.877,379.878,0.1324
10.07.2019 18:34:00.000,379.878,379.878,379.728,379.828,0.0924
10.07.2019 18:35:00.000,379.838,379.862,379.537,379.537,0.2449
10.07.2019 18:36:00.000,379.537,379.651,379.467,379.578,0.1505
10.07.2019 18:37:00.000,379.578,379.788,379.538,379.737,0.1101
10.07.2019 18:38:00.000,379.747,379.908,379.677,379.678,0.0833
10.07.2019 18:39:00.000,379.678,379.788,379.677,379.677,0.1391
10.07.2019 18:40:00.000,379.678,379.928,379.677,379.737,0.0665
10.07.2019 18:41:00.000,379.738,379.953,379.688,379.953,0.143
10.07.2019 18:42:00.000,379.949,380.093,379.947,380.088,0.215
10.07.2019 18:43:00.000,380.088,380.395,380.088,380.277,0.166
10.07.2019 18:44:00.000,380.278,380.328,380.277,380.288,0.1777
10.07.2019 18:45:00.000,380.347,380.347,380.057,380.168,0.2002
10.07.2019 18:46:00.000,380.168,380.438,380.168,380.278,0.198
10.07.2019 18:47:00.000,380.278,380.348,380.157,380.158,0.0792
10.07.2019 18:48:00.000,380.167,380.168,379.938,379.938,0.2842
10.07.2019 18:49:00.000,379.937,379.967,379.637,379.718,0.1933
10.07.2019 18:50:00.000,379.718,379.827,379.467,379.788,0.1729
10.07.2019 18:51:00.000,379.798,379.798,379.617,379.698,0.1859
10.07.2019 18:52:00.000,379.747,380.208,379.708,380.208,0.138
10.07.2019 18:53:00.000,380.198,380.311,380.058,380.088,0.1845
10.07.2019 18:54:00.000,380.118,380.428,380.087,380.407,0.1723
10.07.2019 18:55:00.000,380.408,380.418,380.157,380.188,0.2078
10.07.2019 18:56:00.000,380.188,380.307,380.069,380.298,0.1411
10.07.2019 18:57:00.000,380.297,380.427,380.248,380.378,0.1767
10.07.2019 18:58:00.000,380.268,380.368,380.237,380.241,0.1112
10.07.2019 18:59:00.000,380.238,380.288,380.148,380.148,0.0758
10.07.2019 19:00:00.000,380.148,380.328,379.987,380.138,0.2256
10.07.2019 19:01:00.000,380.138,380.148,379.988,379.988,0.1642
10.07.2019 19:02:00.000,379.987,379.998,379.907,379.988,0.0643
10.07.2019 19:03:00.000,379.988,380.128,379.988,380.098,0.1398
10.07.2019 19:04:00.000,380.097,380.267,380.097,380.258,0.0693
10.07.2019 19:05:00.000,380.258,380.348,380.137,380.231,0.159
10.07.2019 19:06:00.000,380.178,380.278,380.168,380.258,0.0861
10.07.2019 19:07:00.000,380.258,380.457,380.258,380.328,0.1112
10.07.2019 19:08:00.000,380.328,380.438,380.257,380.388,0.0984
10.07.2019 19:09:00.000,380.392,380.458,380.288,380.288,0.1869
10.07.2019 19:10:00.000,380.288,380.458,380.288,380.388,0.158
10.07.2019 19:11:00.000,380.388,380.447,380.257,380.378,0.1658
10.07.2019 19:12:00.000,380.308,380.427,380.258,380.358,0.0806
10.07.2019 19:13:00.000,380.372,380.392,380.258,380.258,0.1115
10.07.2019 19:14:00.000,380.258,380.467,380.258,380.408,0.2091
10.07.2019 19:15:00.000,380.417,380.478,380.260,380.260,0.0925
10.07.2019 19:16:00.000,380.260,380.477,380.260,380.398,0.1368
10.07.2019 19:17:00.000,380.398,380.398,380.207,380.338,0.1527
10.07.2019 19:18:00.000,380.338,380.441,380.338,380.387,0.1231
10.07.2019 19:19:00.000,380.387,380.387,380.147,380.258,0.1507
10.07.2019 19:20:00.000,380.258,380.311,380.170,380.268,0.1092
10.07.2019 19:21:00.000,380.277,380.431,380.277,380.398,0.1344
10.07.2019 19:22:00.000,380.408,380.701,380.408,380.658,0.1286
10.07.2019 19:23:00.000,380.688,380.689,380.287,380.408,0.2065
10.07.2019 19:24:00.000,380.410,380.457,380.238,380.442,0.2105
10.07.2019 19:25:00.000,380.437,380.938,380.437,380.898,0.1851
10.07.2019 19:26:00.000,380.878,380.878,380.687,380.688,0.2532
10.07.2019 19:27:00.000,380.687,380.858,380.558,380.648,0.19
10.07.2019 19:28:00.000,380.648,381.008,380.647,380.788,0.1946
10.07.2019 19:29:00.000,380.788,380.868,380.757,380.773,0.2279
10.07.2019 19:30:00.000,380.768,380.878,380.698,380.748,0.1314
10.07.2019 19:31:00.000,380.718,380.978,380.718,380.978,0.1698
10.07.2019 19:32:00.000,380.938,380.993,380.887,380.897,0.1159
10.07.2019 19:33:00.000,380.898,380.978,380.778,380.978,0.1859
10.07.2019 19:34:00.000,380.928,381.464,380.928,381.407,0.2404
10.07.2019 19:35:00.000,381.408,381.428,381.288,381.338,0.2766
10.07.2019 19:36:00.000,381.347,381.459,381.257,381.308,0.1781
10.07.2019 19:37:00.000,381.368,381.368,381.038,381.158,0.2011
10.07.2019 19:38:00.000,381.158,381.301,380.947,380.978,0.2059
10.07.2019 19:39:00.000,380.977,380.977,380.707,380.808,0.3135
10.07.2019 19:40:00.000,380.808,381.137,380.807,381.068,0.216
10.07.2019 19:41:00.000,381.068,381.078,380.808,380.808,0.201
10.07.2019 19:42:00.000,380.848,380.918,380.597,380.658,0.2882
10.07.2019 19:43:00.000,380.717,380.827,380.647,380.678,0.2227
10.07.2019 19:44:00.000,380.688,380.763,380.518,380.668,0.1462
10.07.2019 19:45:00.000,380.668,380.732,380.577,380.658,0.1859
10.07.2019 19:46:00.000,380.667,380.722,380.518,380.529,0.3031
10.07.2019 19:47:00.000,380.529,380.567,380.477,380.477,0.2109
10.07.2019 19:48:00.000,380.478,380.658,380.478,380.599,0.2238
10.07.2019 19:49:00.000,380.638,380.658,380.387,380.617,0.2307
10.07.2019 19:50:00.000,380.618,380.715,380.527,380.678,0.2228
10.07.2019 19:51:00.000,380.678,380.789,380.608,380.710,0.2053
10.07.2019 19:52:00.000,380.737,381.241,380.737,381.238,0.3226
10.07.2019 19:53:00.000,381.238,381.377,381.048,381.258,0.4925
10.07.2019 19:54:00.000,381.258,381.389,381.128,381.348,0.3431
10.07.2019 19:55:00.000,381.318,381.542,380.989,380.998,0.5038
10.07.2019 19:56:00.000,380.998,381.327,380.998,381.307,0.3781
10.07.2019 19:57:00.000,381.308,381.420,380.998,380.998,0.5549
10.07.2019 19:58:00.000,381.008,381.108,380.887,380.998,0.4014
10.07.2019 19:59:00.000,380.998,381.018,380.708,380.958,0.6774
11.07.2019 13:30:00.000,381.247,383.558,379.988,383.378,0.2659
11.07.2019 13:31:00.000,383.338,383.338,382.327,382.598,0.3009
11.07.2019 13:32:00.000,382.747,382.747,381.838,382.318,0.2272
11.07.2019 13:33:00.000,382.317,382.453,381.027,381.368,0.2484
11.07.2019 13:34:00.000,381.367,382.478,381.238,382.428,0.3026
11.07.2019 13:35:00.000,382.591,382.591,381.792,382.507,0.2631
11.07.2019 13:36:00.000,382.777,383.498,382.678,383.112,0.3883
11.07.2019 13:37:00.000,383.112,383.112,382.468,382.808,0.3231
11.07.2019 13:38:00.000,382.817,383.117,382.578,382.810,0.3079
11.07.2019 13:39:00.000,382.810,383.458,382.738,383.158,0.3461
11.07.2019 13:40:00.000,383.188,383.198,382.357,382.768,0.2143
11.07.2019 13:41:00.000,382.768,382.798,382.347,382.728,0.1479
11.07.2019 13:42:00.000,382.737,383.366,382.598,383.198,0.3614
11.07.2019 13:43:00.000,383.207,383.362,382.917,383.298,0.2144
11.07.2019 13:44:00.000,383.391,383.838,383.178,383.618,0.3077
11.07.2019 13:45:00.000,383.618,384.098,383.178,383.307,0.4617
11.07.2019 13:46:00.000,383.357,383.898,383.258,383.608,0.3009
11.07.2019 13:47:00.000,383.638,384.050,383.638,383.778,0.2154
11.07.2019 13:48:00.000,383.778,383.860,383.292,383.738,0.2854
11.07.2019 13:49:00.000,383.738,384.138,383.427,383.488,0.3379
11.07.2019 13:50:00.000,383.487,383.617,383.258,383.258,0.2145
11.07.2019 13:51:00.000,383.277,383.427,383.128,383.248,0.2212
11.07.2019 13:52:00.000,383.328,383.608,383.237,383.327,0.3172
11.07.2019 13:53:00.000,383.322,383.322,382.017,382.218,0.3909
11.07.2019 13:54:00.000,382.287,382.708,382.241,382.288,0.4612
11.07.2019 13:55:00.000,382.289,382.808,382.289,382.618,0.1098
11.07.2019 13:56:00.000,382.608,383.298,382.567,382.948,0.2417
11.07.2019 13:57:00.000,382.937,383.578,382.937,383.309,0.3781
11.07.2019 13:58:00.000,383.317,383.687,383.317,383.518,0.3181
11.07.2019 13:59:00.000,383.518,383.768,383.188,383.188,0.1763
11.07.2019 14:00:00.000,383.271,384.352,383.271,384.268,0.3545
11.07.2019 14:01:00.000,384.268,384.488,383.788,384.057,0.4483
11.07.2019 14:02:00.000,384.018,384.148,383.778,384.068,0.2924
11.07.2019 14:03:00.000,384.067,384.138,383.667,384.102,0.3335
11.07.2019 14:04:00.000,384.038,384.155,383.358,383.464,0.3757
11.07.2019 14:05:00.000,383.468,383.908,383.287,383.788,0.4085
11.07.2019 14:06:00.000,383.787,383.858,383.377,383.858,0.2026
11.07.2019 14:07:00.000,383.858,384.088,383.748,383.749,0.2964
11.07.2019 14:08:00.000,383.750,383.758,383.047,383.047,0.276
11.07.2019 14:09:00.000,383.047,383.797,383.047,383.797,0.2165
11.07.2019 14:10:00.000,383.708,383.788,383.417,383.621,0.2349
11.07.2019 14:11:00.000,383.607,383.787,383.348,383.608,0.2608
11.07.2019 14:12:00.000,383.608,383.768,383.272,383.478,0.2561
11.07.2019 14:13:00.000,383.478,383.657,383.477,383.638,0.0807
11.07.2019 14:14:00.000,383.638,383.917,383.627,383.718,0.1775
11.07.2019 14:15:00.000,383.747,383.747,383.148,383.468,0.1952
11.07.2019 14:16:00.000,383.491,383.658,383.247,383.607,0.2873
11.07.2019 14:17:00.000,383.487,383.638,383.487,383.568,0.1016
11.07.2019 14:18:00.000,383.568,383.568,383.247,383.408,0.1262
11.07.2019 14:19:00.000,383.418,383.748,383.408,383.588,0.3074
11.07.2019 14:20:00.000,383.588,383.588,383.087,383.088,0.21
11.07.2019 14:21:00.000,383.088,383.188,382.588,382.638,0.2816
11.07.2019 14:22:00.000,382.747,382.877,382.607,382.877,0.2204
11.07.2019 14:23:00.000,382.948,383.228,382.908,383.067,0.2069
11.07.2019 14:24:00.000,383.088,383.098,382.897,382.998,0.1476
11.07.2019 14:25:00.000,382.997,383.038,382.798,382.798,0.1298
11.07.2019 14:26:00.000,382.789,382.888,382.577,382.788,0.1285
11.07.2019 14:27:00.000,382.797,382.798,382.637,382.698,0.1107
11.07.2019 14:28:00.000,382.698,382.798,382.358,382.768,0.2228
11.07.2019 14:29:00.000,382.767,382.820,382.548,382.588,0.1816
11.07.2019 14:30:00.000,382.687,382.688,382.537,382.598,0.1255
11.07.2019 14:31:00.000,382.607,382.738,382.397,382.438,0.231
11.07.2019 14:32:00.000,382.478,382.478,382.020,382.028,0.227
11.07.2019 14:33:00.000,382.028,382.138,381.707,382.018,0.2211
11.07.2019 14:34:00.000,382.017,382.228,382.007,382.008,0.2327
11.07.2019 14:35:00.000,382.008,382.260,381.922,382.248,0.1919
11.07.2019 14:36:00.000,382.251,382.290,381.958,382.018,0.1373
11.07.2019 14:37:00.000,382.017,382.107,381.997,382.097,0.0347
11.07.2019 14:38:00.000,382.098,382.118,381.858,382.078,0.1559
11.07.2019 14:39:00.000,382.158,382.158,381.928,381.998,0.1361
11.07.2019 14:40:00.000,382.047,382.138,381.988,381.988,0.1319
11.07.2019 14:41:00.000,381.998,382.108,381.988,382.018,0.0971
11.07.2019 14:42:00.000,382.017,382.238,382.017,382.088,0.2382
11.07.2019 14:43:00.000,382.097,382.098,381.731,381.742,0.2889
11.07.2019 14:44:00.000,381.748,382.052,381.740,381.988,0.2834
11.07.2019 14:45:00.000,381.988,382.168,381.887,381.887,0.1934
11.07.2019 14:46:00.000,381.888,381.926,381.787,381.787,0.2737
11.07.2019 14:47:00.000,381.789,382.108,381.688,381.978,0.218
11.07.2019 14:48:00.000,381.978,382.038,381.827,381.997,0.104
11.07.2019 14:49:00.000,381.999,382.317,381.998,382.248,0.2764
11.07.2019 14:50:00.000,382.248,382.388,382.077,382.151,0.2616
11.07.2019 14:51:00.000,382.157,382.398,382.151,382.350,0.2106
11.07.2019 14:52:00.000,382.350,382.358,382.037,382.058,0.2069
11.07.2019 14:53:00.000,382.057,382.268,382.057,382.268,0.1113
11.07.2019 14:54:00.000,382.349,382.475,382.207,382.210,0.1891
11.07.2019 14:55:00.000,382.208,382.288,382.158,382.158,0.0927
11.07.2019 14:56:00.000,382.158,382.167,381.788,381.877,0.1702
11.07.2019 14:57:00.000,381.881,382.048,381.881,381.998,0.1319
11.07.2019 14:58:00.000,382.007,382.178,381.997,382.061,0.1746
11.07.2019 14:59:00.000,382.061,382.108,381.890,381.890,0.2183
11.07.2019 15:00:00.000,381.880,382.060,381.787,381.858,0.1722
11.07.2019 15:01:00.000,381.857,381.858,381.557,381.748,0.2565
11.07.2019 15:02:00.000,381.758,381.838,381.568,381.687,0.2066
11.07.2019 15:03:00.000,381.717,381.758,381.197,381.248,0.2899
11.07.2019 15:04:00.000,381.338,381.499,381.337,381.492,0.1677
11.07.2019 15:05:00.000,381.488,381.587,381.337,381.587,0.2103
11.07.2019 15:06:00.000,381.588,381.637,381.118,381.118,0.2863
11.07.2019 15:07:00.000,381.148,381.148,380.778,380.778,0.2322
11.07.2019 15:08:00.000,380.758,381.217,380.758,381.168,0.228
11.07.2019 15:09:00.000,381.168,381.299,381.137,381.268,0.2233
11.07.2019 15:10:00.000,381.227,381.338,381.188,381.268,0.123
11.07.2019 15:11:00.000,381.268,381.360,381.067,381.078,0.1498
11.07.2019 15:12:00.000,381.089,381.292,381.089,381.238,0.1248
11.07.2019 15:13:00.000,381.238,381.238,381.087,381.088,0.1276
11.07.2019 15:14:00.000,381.087,381.338,380.988,381.188,0.2406
11.07.2019 15:15:00.000,381.197,381.378,381.087,381.279,0.1684
11.07.2019 15:16:00.000,381.278,381.457,381.168,381.170,0.0903
11.07.2019 15:17:00.000,381.170,381.298,381.088,381.128,0.1839
11.07.2019 15:18:00.000,381.127,381.227,380.987,380.988,0.1228
11.07.2019 15:19:00.000,380.987,381.088,380.887,381.088,0.0846
11.07.2019 15:20:00.000,381.088,381.170,381.088,381.093,0.0769
11.07.2019 15:21:00.000,381.088,381.338,381.087,381.338,0.0435
11.07.2019 15:22:00.000,381.337,381.508,381.247,381.408,0.1665
11.07.2019 15:23:00.000,381.407,381.458,381.318,381.437,0.0559
11.07.2019 15:24:00.000,381.438,381.618,381.338,381.538,0.1233
11.07.2019 15:25:00.000,381.538,381.827,381.538,381.618,0.2093
11.07.2019 15:26:00.000,381.618,381.988,381.617,381.878,0.2775
11.07.2019 15:27:00.000,381.868,382.048,381.837,381.837,0.189
11.07.2019 15:28:00.000,381.838,381.967,381.728,381.967,0.1848
11.07.2019 15:29:00.000,381.978,382.120,381.908,381.957,0.1971
11.07.2019 15:30:00.000,381.957,382.178,381.957,382.027,0.133
11.07.2019 15:31:00.000,382.027,382.048,381.941,381.941,0.1601
11.07.2019 15:32:00.000,381.938,381.938,381.558,381.697,0.1535
11.07.2019 15:33:00.000,381.698,381.828,381.587,381.789,0.1573
11.07.2019 15:34:00.000,381.788,381.879,381.687,381.878,0.1397
11.07.2019 15:35:00.000,381.877,382.088,381.877,381.927,0.1327
11.07.2019 15:36:00.000,381.927,381.927,381.787,381.868,0.2262
11.07.2019 15:37:00.000,381.868,382.088,381.867,382.067,0.0837
11.07.2019 15:38:00.000,382.067,382.138,381.987,382.107,0.1175
11.07.2019 15:39:00.000,382.127,382.198,382.097,382.178,0.0539
11.07.2019 15:40:00.000,382.178,382.257,382.078,382.108,0.0836
11.07.2019 15:41:00.000,382.108,382.187,382.008,382.048,0.1545
11.07.2019 15:42:00.000,382.048,382.288,382.048,382.277,0.1461
11.07.2019 15:43:00.000,382.262,382.438,382.247,382.428,0.164
11.07.2019 15:44:00.000,382.438,382.448,382.337,382.338,0.0966
11.07.2019 15:45:00.000,382.338,382.528,382.337,382.478,0.0849
11.07.2019 15:46:00.000,382.488,382.488,382.458,382.458,0.0352
11.07.2019 15:47:00.000,382.458,382.488,382.377,382.378,0.076
11.07.2019 15:48:00.000,382.388,382.491,382.318,382.318,0.1016
11.07.2019 15:49:00.000,382.317,382.348,382.247,382.258,0.1002
11.07.2019 15:50:00.000,382.258,382.268,382.258,382.268,0.0426
11.07.2019 15:51:00.000,382.277,382.498,382.267,382.498,0.1099
11.07.2019 15:52:00.000,382.498,382.548,382.397,382.428,0.1248
11.07.2019 15:53:00.000,382.428,382.429,382.337,382.357,0.0629
11.07.2019 15:54:00.000,382.367,382.367,382.337,382.347,0.0808
11.07.2019 15:55:00.000,382.358,382.388,382.297,382.388,0.1121
11.07.2019 15:56:00.000,382.388,382.417,382.307,382.378,0.0836
11.07.2019 15:57:00.000,382.377,382.608,382.377,382.578,0.1203
11.07.2019 15:58:00.000,382.528,382.618,382.508,382.618,0.0789
11.07.2019 15:59:00.000,382.648,382.738,382.597,382.638,0.2081
11.07.2019 16:00:00.000,382.677,382.908,382.638,382.882,0.2487
11.07.2019 16:01:00.000,382.878,383.088,382.838,383.028,0.2105
11.07.2019 16:02:00.000,383.027,383.657,383.027,383.617,0.3031
11.07.2019 16:03:00.000,383.568,383.711,383.567,383.707,0.1932
11.07.2019 16:04:00.000,383.710,383.710,383.488,383.558,0.1821
11.07.2019 16:05:00.000,383.557,383.557,383.317,383.348,0.1308
11.07.2019 16:06:00.000,383.348,383.348,383.237,383.258,0.1514
11.07.2019 16:07:00.000,383.258,383.258,382.958,383.049,0.1986
11.07.2019 16:08:00.000,383.053,383.208,382.987,382.998,0.1344
11.07.2019 16:09:00.000,383.007,383.008,382.867,382.879,0.0893
11.07.2019 16:10:00.000,382.868,382.868,382.648,382.659,0.2064
11.07.2019 16:11:00.000,382.668,382.711,382.587,382.598,0.1808
11.07.2019 16:12:00.000,382.599,382.648,382.507,382.618,0.1467
11.07.2019 16:13:00.000,382.617,382.801,382.557,382.788,0.1588
11.07.2019 16:14:00.000,382.788,382.788,382.648,382.648,0.0608
11.07.2019 16:15:00.000,382.588,382.588,382.487,382.488,0.1777
11.07.2019 16:16:00.000,382.490,382.508,382.458,382.458,0.0894
11.07.2019 16:17:00.000,382.457,382.457,382.217,382.238,0.1593
11.07.2019 16:18:00.000,382.237,382.408,382.188,382.238,0.1941
11.07.2019 16:19:00.000,382.238,382.238,382.007,382.008,0.0494
11.07.2019 16:20:00.000,382.011,382.068,381.837,381.908,0.1548
11.07.2019 16:21:00.000,381.872,381.872,381.607,381.657,0.1245
11.07.2019 16:22:00.000,381.658,381.758,381.598,381.707,0.1003
11.07.2019 16:23:00.000,381.718,381.858,381.607,381.858,0.0937
11.07.2019 16:24:00.000,381.908,382.007,381.888,381.948,0.1036
11.07.2019 16:25:00.000,381.938,382.038,381.938,382.007,0.0955
11.07.2019 16:26:00.000,382.007,382.188,382.007,382.158,0.1882
11.07.2019 16:27:00.000,382.158,382.178,382.057,382.057,0.0837
11.07.2019 16:28:00.000,382.057,382.098,381.907,381.989,0.088
11.07.2019 16:29:00.000,381.988,382.017,381.907,381.928,0.1398
11.07.2019 16:30:00.000,381.927,381.948,381.927,381.948,0.0306
11.07.2019 16:31:00.000,381.958,382.151,381.958,382.108,0.0416
11.07.2019 16:32:00.000,382.097,382.168,382.097,382.148,0.0701
11.07.2019 16:33:00.000,382.107,382.348,382.107,382.278,0.0813
11.07.2019 16:34:00.000,382.278,382.337,382.147,382.158,0.2182
11.07.2019 16:35:00.000,382.178,382.267,382.167,382.168,0.1141
11.07.2019 16:36:00.000,382.172,382.398,382.167,382.308,0.1424
11.07.2019 16:37:00.000,382.308,382.308,382.158,382.198,0.0912
11.07.2019 16:38:00.000,382.198,382.208,382.098,382.178,0.135
11.07.2019 16:39:00.000,382.255,382.255,382.137,382.137,0.1042
11.07.2019 16:40:00.000,382.137,382.168,382.098,382.098,0.0886
11.07.2019 16:41:00.000,382.187,382.292,382.138,382.148,0.1206
11.07.2019 16:42:00.000,382.148,382.207,382.137,382.137,0.1316
11.07.2019 16:43:00.000,382.098,382.158,382.057,382.068,0.1394
11.07.2019 16:44:00.000,382.067,382.248,382.067,382.138,0.0837
11.07.2019 16:45:00.000,382.138,382.227,382.137,382.178,0.1193
11.07.2019 16:46:00.000,382.177,382.182,382.138,382.182,0.0464
11.07.2019 16:47:00.000,382.178,382.328,382.177,382.288,0.1773
11.07.2019 16:48:00.000,382.288,382.288,382.257,382.268,0.0393
11.07.2019 16:49:00.000,382.267,382.272,382.237,382.268,0.1025
11.07.2019 16:50:00.000,382.272,382.283,382.118,382.218,0.102
11.07.2019 16:51:00.000,382.218,382.218,382.147,382.158,0.0624
11.07.2019 16:52:00.000,382.192,382.218,382.048,382.057,0.1207
11.07.2019 16:53:00.000,382.058,382.178,382.057,382.167,0.0515
11.07.2019 16:54:00.000,382.168,382.168,382.007,382.057,0.1378
11.07.2019 16:55:00.000,382.147,382.147,382.007,382.008,0.0489
11.07.2019 16:56:00.000,382.007,382.108,381.948,382.108,0.1185
11.07.2019 16:57:00.000,382.108,382.170,382.097,382.161,0.1509
11.07.2019 16:58:00.000,382.161,382.257,382.117,382.218,0.1375
11.07.2019 16:59:00.000,382.197,382.198,382.187,382.198,0.0506
11.07.2019 17:00:00.000,382.198,382.267,382.187,382.218,0.0586
11.07.2019 17:01:00.000,382.218,382.258,382.148,382.158,0.046
11.07.2019 17:02:00.000,382.157,382.168,382.018,382.018,0.1277
11.07.2019 17:03:00.000,382.018,382.018,381.887,382.008,0.1306
11.07.2019 17:04:00.000,382.007,382.088,381.968,381.968,0.0783
