Gmt time,Open,High,Low,Close,Volume
18.07.2019 19:42:00.000,22.988,22.988,22.987,22.988,0.1581
18.07.2019 19:43:00.000,22.987,22.988,22.987,22.988,0.272
18.07.2019 19:44:00.000,22.987,22.988,22.987,22.987,0.2585
18.07.2019 19:45:00.000,22.988,22.988,22.987,22.988,0.1788
18.07.2019 19:46:00.000,22.988,22.988,22.977,22.978,0.294
18.07.2019 19:47:00.000,22.978,22.978,22.957,22.968,0.2571
18.07.2019 19:48:00.000,22.968,22.968,22.938,22.938,0.2601
18.07.2019 19:49:00.000,22.937,22.950,22.937,22.938,0.2422
18.07.2019 19:50:00.000,22.937,22.948,22.937,22.937,0.1765
18.07.2019 19:51:00.000,22.938,22.938,22.927,22.928,0.3023
18.07.2019 19:52:00.000,22.928,22.928,22.927,22.927,0.2913
18.07.2019 19:53:00.000,22.928,22.928,22.897,22.898,0.2901
18.07.2019 19:54:00.000,22.897,22.898,22.897,22.898,0.2909
18.07.2019 19:55:00.000,22.897,22.928,22.897,22.919,0.6835
18.07.2019 19:56:00.000,22.919,22.952,22.918,22.947,0.7317
18.07.2019 19:57:00.000,22.948,22.962,22.947,22.962,0.5679
18.07.2019 19:58:00.000,22.962,22.968,22.957,22.968,0.6412
18.07.2019 19:59:00.000,22.967,22.978,22.948,22.978,1.0143
19.07.2019 13:30:00.000,22.898,23.057,22.897,22.917,0.1277
19.07.2019 13:31:00.000,22.917,22.938,22.908,22.928,0.1084
19.07.2019 13:32:00.000,22.930,22.938,22.908,22.917,0.0985
19.07.2019 13:33:00.000,22.921,22.978,22.921,22.968,0.0478
19.07.2019 13:34:00.000,22.967,22.988,22.948,22.948,0.1487
19.07.2019 13:35:00.000,22.947,22.978,22.928,22.937,0.1471
19.07.2019 13:36:00.000,22.928,22.960,22.928,22.958,0.1771
19.07.2019 13:37:00.000,22.959,22.968,22.957,22.958,0.0787
19.07.2019 13:38:00.000,22.961,22.978,22.957,22.968,0.0703
19.07.2019 13:39:00.000,22.968,22.978,22.957,22.961,0.1158
19.07.2019 13:40:00.000,22.958,22.958,22.957,22.957,0.0031
19.07.2019 13:41:00.000,22.968,22.978,22.967,22.968,0.0827
19.07.2019 13:42:00.000,22.967,22.968,22.959,22.959,0.071
19.07.2019 13:43:00.000,22.957,22.969,22.937,22.967,0.1203
19.07.2019 13:44:00.000,22.968,22.969,22.948,22.957,0.0792
19.07.2019 13:45:00.000,22.958,22.970,22.957,22.969,0.0537
19.07.2019 13:46:00.000,22.969,22.998,22.967,22.988,0.0649
19.07.2019 13:47:00.000,22.988,22.998,22.977,22.978,0.1315
19.07.2019 13:48:00.000,22.978,22.978,22.967,22.978,0.0915
19.07.2019 13:49:00.000,22.977,22.991,22.977,22.990,0.0995
19.07.2019 13:50:00.000,22.988,22.991,22.967,22.968,0.0981
19.07.2019 13:51:00.000,22.967,22.989,22.967,22.988,0.0934
19.07.2019 13:52:00.000,22.987,23.008,22.987,22.998,0.1033
19.07.2019 13:53:00.000,22.997,23.023,22.997,23.017,0.1972
19.07.2019 13:54:00.000,23.018,23.039,23.017,23.028,0.116
19.07.2019 13:55:00.000,23.027,23.038,23.027,23.037,0.1293
19.07.2019 13:56:00.000,23.037,23.038,23.037,23.038,0.0838
19.07.2019 13:57:00.000,23.037,23.038,23.027,23.038,0.0668
19.07.2019 13:58:00.000,23.058,23.088,23.047,23.088,0.0898
19.07.2019 13:59:00.000,23.088,23.089,23.077,23.088,0.087
19.07.2019 14:00:00.000,23.088,23.098,23.057,23.097,0.2067
19.07.2019 14:01:00.000,23.098,23.108,23.078,23.088,0.2044
19.07.2019 14:02:00.000,23.088,23.088,23.057,23.068,0.1562
19.07.2019 14:03:00.000,23.067,23.077,23.057,23.058,0.0888
19.07.2019 14:04:00.000,23.057,23.061,23.057,23.060,0.1192
19.07.2019 14:05:00.000,23.068,23.071,23.067,23.067,0.1694
19.07.2019 14:06:00.000,23.068,23.068,23.057,23.058,0.1482
19.07.2019 14:07:00.000,23.057,23.060,23.057,23.058,0.1892
19.07.2019 14:08:00.000,23.060,23.060,23.047,23.048,0.1581
19.07.2019 14:09:00.000,23.047,23.052,23.037,23.048,0.0886
19.07.2019 14:10:00.000,23.047,23.048,23.027,23.038,0.1959
19.07.2019 14:11:00.000,23.038,23.039,23.028,23.038,0.1403
19.07.2019 14:12:00.000,23.037,23.038,23.027,23.028,0.0996
19.07.2019 14:13:00.000,23.028,23.048,23.027,23.048,0.1174
19.07.2019 14:14:00.000,23.048,23.058,23.047,23.047,0.1505
19.07.2019 14:15:00.000,23.047,23.058,23.027,23.047,0.1854
19.07.2019 14:16:00.000,23.048,23.078,23.047,23.068,0.1999
19.07.2019 14:17:00.000,23.072,23.079,23.067,23.077,0.2258
19.07.2019 14:18:00.000,23.082,23.118,23.077,23.118,0.1823
19.07.2019 14:19:00.000,23.117,23.118,23.107,23.107,0.0962
19.07.2019 14:20:00.000,23.108,23.118,23.107,23.118,0.1279
19.07.2019 14:21:00.000,23.117,23.118,23.087,23.088,0.1472
19.07.2019 14:22:00.000,23.089,23.098,23.087,23.088,0.227
19.07.2019 14:23:00.000,23.087,23.101,23.087,23.098,0.1835
19.07.2019 14:24:00.000,23.097,23.099,23.087,23.088,0.13
19.07.2019 14:25:00.000,23.088,23.098,23.087,23.098,0.1499
19.07.2019 14:26:00.000,23.098,23.098,23.097,23.098,0.0853
19.07.2019 14:27:00.000,23.097,23.098,23.087,23.088,0.2298
19.07.2019 14:28:00.000,23.089,23.093,23.067,23.091,0.1718
19.07.2019 14:29:00.000,23.090,23.100,23.087,23.098,0.1335
19.07.2019 14:30:00.000,23.097,23.111,23.097,23.108,0.2509
19.07.2019 14:31:00.000,23.108,23.108,23.097,23.098,0.1376
19.07.2019 14:32:00.000,23.107,23.118,23.107,23.118,0.1365
19.07.2019 14:33:00.000,23.117,23.118,23.077,23.077,0.0619
19.07.2019 14:34:00.000,23.078,23.078,23.047,23.048,0.2403
19.07.2019 14:35:00.000,23.047,23.048,23.037,23.038,0.0788
19.07.2019 14:36:00.000,23.038,23.050,23.037,23.048,0.1017
19.07.2019 14:37:00.000,23.047,23.048,23.037,23.038,0.1162
19.07.2019 14:38:00.000,23.037,23.048,23.028,23.038,0.1362
19.07.2019 14:39:00.000,23.038,23.040,23.037,23.038,0.1008
19.07.2019 14:40:00.000,23.038,23.038,23.017,23.018,0.0936
19.07.2019 14:41:00.000,23.017,23.018,23.007,23.008,0.1512
19.07.2019 14:42:00.000,23.007,23.010,23.007,23.009,0.0669
19.07.2019 14:43:00.000,23.007,23.008,22.987,22.998,0.1515
19.07.2019 14:44:00.000,22.998,23.018,22.997,23.008,0.112
19.07.2019 14:45:00.000,23.007,23.011,22.997,22.997,0.1128
19.07.2019 14:46:00.000,22.998,22.998,22.981,22.988,0.188
19.07.2019 14:47:00.000,22.988,23.008,22.988,23.008,0.1452
19.07.2019 14:48:00.000,23.009,23.018,23.007,23.018,0.0924
19.07.2019 14:49:00.000,23.017,23.028,23.008,23.027,0.126
19.07.2019 14:50:00.000,23.028,23.048,23.028,23.048,0.1013
19.07.2019 14:51:00.000,23.047,23.059,23.047,23.057,0.1306
19.07.2019 14:52:00.000,23.059,23.071,23.057,23.070,0.2633
19.07.2019 14:53:00.000,23.070,23.090,23.067,23.081,0.1879
19.07.2019 14:54:00.000,23.078,23.078,23.067,23.068,0.0985
19.07.2019 14:55:00.000,23.068,23.069,23.057,23.068,0.1922
19.07.2019 14:56:00.000,23.067,23.069,23.067,23.068,0.0836
19.07.2019 14:57:00.000,23.067,23.070,23.067,23.068,0.1168
19.07.2019 14:58:00.000,23.068,23.079,23.067,23.079,0.1621
19.07.2019 14:59:00.000,23.079,23.079,23.057,23.078,0.2387
19.07.2019 15:00:00.000,23.078,23.079,23.057,23.078,0.2398
19.07.2019 15:01:00.000,23.079,23.080,23.077,23.077,0.1593
19.07.2019 15:02:00.000,23.078,23.079,23.077,23.078,0.0747
19.07.2019 15:03:00.000,23.079,23.090,23.077,23.088,0.1765
19.07.2019 15:04:00.000,23.087,23.088,23.087,23.087,0.1175
19.07.2019 15:05:00.000,23.088,23.088,23.057,23.057,0.1661
19.07.2019 15:06:00.000,23.059,23.080,23.058,23.078,0.1918
19.07.2019 15:07:00.000,23.078,23.081,23.077,23.079,0.1807
19.07.2019 15:08:00.000,23.078,23.079,23.077,23.077,0.0996
19.07.2019 15:09:00.000,23.078,23.078,23.077,23.078,0.1134
19.07.2019 15:10:00.000,23.077,23.078,23.077,23.078,0.0986
19.07.2019 15:11:00.000,23.078,23.090,23.077,23.088,0.156
19.07.2019 15:12:00.000,23.088,23.088,23.087,23.088,0.0851
19.07.2019 15:13:00.000,23.087,23.098,23.087,23.098,0.1145
19.07.2019 15:14:00.000,23.097,23.099,23.077,23.078,0.0711
19.07.2019 15:15:00.000,23.077,23.078,23.077,23.078,0.0471
19.07.2019 15:16:00.000,23.077,23.078,23.067,23.068,0.0831
19.07.2019 15:17:00.000,23.078,23.088,23.068,23.088,0.1377
19.07.2019 15:18:00.000,23.087,23.088,23.077,23.078,0.1335
19.07.2019 15:19:00.000,23.078,23.079,23.077,23.078,0.0642
19.07.2019 15:20:00.000,23.080,23.117,23.077,23.108,0.1659
19.07.2019 15:21:00.000,23.108,23.128,23.097,23.128,0.0909
19.07.2019 15:22:00.000,23.127,23.128,23.117,23.128,0.0752
19.07.2019 15:23:00.000,23.128,23.138,23.127,23.138,0.083
19.07.2019 15:24:00.000,23.137,23.148,23.137,23.148,0.1035
19.07.2019 15:25:00.000,23.147,23.148,23.147,23.148,0.0361
19.07.2019 15:26:00.000,23.148,23.148,23.137,23.138,0.0916
19.07.2019 15:27:00.000,23.137,23.140,23.137,23.139,0.1566
19.07.2019 15:28:00.000,23.139,23.139,23.127,23.129,0.1785
19.07.2019 15:29:00.000,23.128,23.138,23.127,23.129,0.1105
19.07.2019 15:30:00.000,23.128,23.139,23.127,23.139,0.1765
19.07.2019 15:31:00.000,23.139,23.139,23.127,23.127,0.1618
19.07.2019 15:32:00.000,23.131,23.131,23.117,23.118,0.1648
19.07.2019 15:33:00.000,23.117,23.128,23.117,23.128,0.0815
19.07.2019 15:34:00.000,23.127,23.128,23.097,23.098,0.1414
19.07.2019 15:35:00.000,23.098,23.102,23.077,23.078,0.1381
19.07.2019 15:36:00.000,23.077,23.078,23.067,23.078,0.1112
19.07.2019 15:37:00.000,23.068,23.078,23.067,23.078,0.1773
19.07.2019 15:38:00.000,23.078,23.078,23.067,23.068,0.1348
19.07.2019 15:39:00.000,23.067,23.070,23.048,23.048,0.1467
19.07.2019 15:40:00.000,23.047,23.051,23.027,23.038,0.2889
19.07.2019 15:41:00.000,23.038,23.062,23.037,23.058,0.2225
19.07.2019 15:42:00.000,23.058,23.088,23.057,23.078,0.2333
19.07.2019 15:43:00.000,23.080,23.113,23.077,23.108,0.1761
19.07.2019 15:44:00.000,23.111,23.112,23.107,23.109,0.1416
19.07.2019 15:45:00.000,23.110,23.111,23.097,23.107,0.1797
19.07.2019 15:46:00.000,23.108,23.108,23.098,23.108,0.1234
19.07.2019 15:47:00.000,23.108,23.130,23.107,23.128,0.223
19.07.2019 15:48:00.000,23.128,23.130,23.118,23.128,0.0776
19.07.2019 15:49:00.000,23.128,23.140,23.127,23.137,0.2748
19.07.2019 15:50:00.000,23.137,23.148,23.137,23.148,0.1784
19.07.2019 15:51:00.000,23.148,23.148,23.137,23.138,0.0886
19.07.2019 15:52:00.000,23.137,23.148,23.127,23.128,0.0927
19.07.2019 15:53:00.000,23.128,23.148,23.107,23.108,0.1205
19.07.2019 15:54:00.000,23.107,23.108,23.107,23.108,0.0789
19.07.2019 15:55:00.000,23.107,23.108,23.097,23.098,0.1922
19.07.2019 15:56:00.000,23.098,23.101,23.097,23.098,0.0773
19.07.2019 15:57:00.000,23.097,23.098,23.087,23.088,0.1512
19.07.2019 15:58:00.000,23.088,23.099,23.087,23.098,0.1347
19.07.2019 15:59:00.000,23.097,23.108,23.087,23.107,0.1799
19.07.2019 16:00:00.000,23.108,23.118,23.107,23.117,0.1533
19.07.2019 16:01:00.000,23.118,23.133,23.117,23.130,0.168
19.07.2019 16:02:00.000,23.130,23.130,23.127,23.127,0.134
19.07.2019 16:03:00.000,23.128,23.130,23.127,23.127,0.1077
19.07.2019 16:04:00.000,23.128,23.130,23.127,23.128,0.1249
19.07.2019 16:05:00.000,23.127,23.128,23.117,23.117,0.1136
19.07.2019 16:06:00.000,23.118,23.128,23.117,23.128,0.0645
19.07.2019 16:07:00.000,23.127,23.129,23.127,23.128,0.0533
19.07.2019 16:08:00.000,23.128,23.138,23.128,23.138,0.1275
19.07.2019 16:09:00.000,23.137,23.138,23.137,23.138,0.1814
19.07.2019 16:10:00.000,23.137,23.138,23.137,23.138,0.059
19.07.2019 16:11:00.000,23.138,23.138,23.117,23.118,0.1386
19.07.2019 16:12:00.000,23.117,23.128,23.117,23.118,0.1869
19.07.2019 16:13:00.000,23.117,23.138,23.117,23.127,0.146
19.07.2019 16:14:00.000,23.128,23.129,23.127,23.128,0.0847
19.07.2019 16:15:00.000,23.130,23.139,23.127,23.137,0.2084
19.07.2019 16:16:00.000,23.137,23.138,23.137,23.137,0.0485
19.07.2019 16:17:00.000,23.138,23.138,23.137,23.138,0.0457
19.07.2019 16:18:00.000,23.138,23.139,23.137,23.138,0.0791
19.07.2019 16:19:00.000,23.138,23.138,23.137,23.137,0.0762
19.07.2019 16:20:00.000,23.138,23.139,23.137,23.138,0.1599
19.07.2019 16:21:00.000,23.137,23.138,23.137,23.138,0.1234
19.07.2019 16:22:00.000,23.137,23.138,23.137,23.138,0.0485
19.07.2019 16:23:00.000,23.138,23.138,23.138,23.138,0.1131
19.07.2019 16:24:00.000,23.138,23.139,23.117,23.138,0.1236
19.07.2019 16:25:00.000,23.128,23.138,23.128,23.137,0.1003
19.07.2019 16:26:00.000,23.138,23.158,23.138,23.158,0.1111
19.07.2019 16:27:00.000,23.157,23.158,23.157,23.158,0.0391
19.07.2019 16:28:00.000,23.158,23.158,23.157,23.158,0.1137
19.07.2019 16:29:00.000,23.157,23.158,23.147,23.148,0.1472
19.07.2019 16:30:00.000,23.147,23.158,23.147,23.158,0.0827
19.07.2019 16:31:00.000,23.157,23.158,23.157,23.158,0.0319
19.07.2019 16:32:00.000,23.158,23.158,23.157,23.158,0.0713
19.07.2019 16:33:00.000,23.157,23.158,23.157,23.158,0.1287
19.07.2019 16:34:00.000,23.157,23.168,23.157,23.168,0.0651
19.07.2019 16:35:00.000,23.167,23.168,23.167,23.167,0.1099
19.07.2019 16:36:00.000,23.168,23.178,23.167,23.168,0.1178
19.07.2019 16:37:00.000,23.167,23.178,23.167,23.178,0.1127
19.07.2019 16:38:00.000,23.177,23.178,23.177,23.178,0.0653
19.07.2019 16:39:00.000,23.178,23.178,23.159,23.168,0.0702
19.07.2019 16:40:00.000,23.167,23.168,23.167,23.168,0.0739
19.07.2019 16:41:00.000,23.168,23.178,23.167,23.178,0.0649
19.07.2019 16:42:00.000,23.177,23.178,23.177,23.178,0.141
19.07.2019 16:43:00.000,23.177,23.178,23.167,23.168,0.0938
19.07.2019 16:44:00.000,23.167,23.171,23.167,23.168,0.0695
19.07.2019 16:45:00.000,23.167,23.168,23.147,23.148,0.0902
19.07.2019 16:46:00.000,23.148,23.158,23.137,23.158,0.1195
19.07.2019 16:47:00.000,23.157,23.158,23.157,23.158,0.0254
19.07.2019 16:48:00.000,23.157,23.158,23.157,23.158,0.0265
19.07.2019 16:49:00.000,23.158,23.158,23.147,23.150,0.1143
19.07.2019 16:50:00.000,23.150,23.150,23.147,23.148,0.0539
19.07.2019 16:51:00.000,23.148,23.148,23.147,23.148,0.1553
19.07.2019 16:52:00.000,23.150,23.150,23.147,23.148,0.113
19.07.2019 16:53:00.000,23.148,23.149,23.147,23.148,0.0937
19.07.2019 16:54:00.000,23.148,23.148,23.147,23.148,0.1365
19.07.2019 16:55:00.000,23.147,23.148,23.147,23.148,0.0477
19.07.2019 16:56:00.000,23.147,23.148,23.137,23.138,0.1814
19.07.2019 16:57:00.000,23.138,23.138,23.137,23.138,0.1255
19.07.2019 16:58:00.000,23.138,23.138,23.137,23.138,0.0817
19.07.2019 16:59:00.000,23.138,23.138,23.137,23.137,0.067
19.07.2019 17:00:00.000,23.138,23.138,23.137,23.138,0.0587
19.07.2019 17:01:00.000,23.137,23.138,23.128,23.128,0.1958
19.07.2019 17:02:00.000,23.128,23.128,23.127,23.128,0.0535
19.07.2019 17:03:00.000,23.127,23.138,23.127,23.138,0.0623
19.07.2019 17:04:00.000,23.137,23.138,23.137,23.137,0.0573
19.07.2019 17:05:00.000,23.138,23.160,23.127,23.160,0.2467
19.07.2019 17:06:00.000,23.160,23.178,23.157,23.177,0.1274
19.07.2019 17:07:00.000,23.178,23.178,23.167,23.177,0.0531
19.07.2019 17:08:00.000,23.178,23.178,23.177,23.177,0.0621
19.07.2019 17:09:00.000,23.178,23.188,23.177,23.188,0.0213
19.07.2019 17:10:00.000,23.187,23.188,23.187,23.188,0.072
19.07.2019 17:11:00.000,23.187,23.198,23.187,23.188,0.0421
19.07.2019 17:12:00.000,23.198,23.198,23.187,23.187,0.1264
19.07.2019 17:13:00.000,23.188,23.191,23.187,23.191,0.0943
19.07.2019 17:14:00.000,23.187,23.190,23.187,23.187,0.0759
19.07.2019 17:15:00.000,23.187,23.188,23.187,23.188,0.0448
19.07.2019 17:16:00.000,23.187,23.188,23.187,23.187,0.0512
19.07.2019 17:17:00.000,23.187,23.188,23.187,23.188,0.0376
19.07.2019 17:18:00.000,23.187,23.188,23.187,23.188,0.1205
19.07.2019 17:19:00.000,23.188,23.188,23.178,23.178,0.028
19.07.2019 17:20:00.000,23.188,23.188,23.177,23.188,0.0531
19.07.2019 17:21:00.000,23.188,23.198,23.187,23.197,0.0826
19.07.2019 17:22:00.000,23.198,23.198,23.187,23.188,0.1206
19.07.2019 17:23:00.000,23.188,23.191,23.157,23.168,0.2118
19.07.2019 17:24:00.000,23.168,23.168,23.148,23.158,0.0866
19.07.2019 17:25:00.000,23.157,23.158,23.147,23.158,0.0667
19.07.2019 17:26:00.000,23.158,23.158,23.157,23.158,0.0239
19.07.2019 17:27:00.000,23.158,23.170,23.158,23.169,0.0904
19.07.2019 17:28:00.000,23.168,23.178,23.167,23.178,0.0957
19.07.2019 17:29:00.000,23.177,23.218,23.177,23.208,0.1166
19.07.2019 17:30:00.000,23.207,23.218,23.207,23.218,0.1717
19.07.2019 17:31:00.000,23.217,23.218,23.207,23.217,0.2061
19.07.2019 17:32:00.000,23.218,23.218,23.217,23.217,0.0527
19.07.2019 17:33:00.000,23.218,23.218,23.217,23.218,0.054
19.07.2019 17:34:00.000,23.217,23.218,23.217,23.218,0.0275
19.07.2019 17:35:00.000,23.217,23.218,23.207,23.218,0.1274
19.07.2019 17:36:00.000,23.218,23.218,23.207,23.217,0.1036
19.07.2019 17:37:00.000,23.218,23.218,23.207,23.208,0.1285
19.07.2019 17:38:00.000,23.208,23.208,23.207,23.208,0.1054
19.07.2019 17:39:00.000,23.207,23.208,23.187,23.188,0.0692
19.07.2019 17:40:00.000,23.188,23.188,23.187,23.188,0.0443
19.07.2019 17:41:00.000,23.188,23.188,23.177,23.187,0.1035
19.07.2019 17:42:00.000,23.188,23.188,23.187,23.187,0.0341
19.07.2019 17:43:00.000,23.188,23.218,23.188,23.218,0.1596
19.07.2019 17:44:00.000,23.218,23.218,23.217,23.218,0.0381
19.07.2019 17:45:00.000,23.217,23.228,23.217,23.228,0.1525
19.07.2019 17:46:00.000,23.227,23.228,23.227,23.227,0.0722
19.07.2019 17:47:00.000,23.228,23.228,23.227,23.227,0.0725
19.07.2019 17:48:00.000,23.228,23.228,23.217,23.218,0.0966
19.07.2019 17:49:00.000,23.217,23.218,23.217,23.218,0.0459
19.07.2019 17:50:00.000,23.217,23.218,23.217,23.217,0.1276
19.07.2019 17:51:00.000,23.218,23.228,23.217,23.228,0.136
19.07.2019 17:52:00.000,23.228,23.228,23.217,23.219,0.1621
19.07.2019 17:53:00.000,23.217,23.228,23.217,23.220,0.0955
19.07.2019 17:54:00.000,23.220,23.228,23.217,23.227,0.078
19.07.2019 17:55:00.000,23.228,23.228,23.207,23.207,0.0212
19.07.2019 17:56:00.000,23.208,23.208,23.207,23.208,0.0658
19.07.2019 17:57:00.000,23.207,23.218,23.207,23.218,0.1059
19.07.2019 17:58:00.000,23.217,23.228,23.217,23.228,0.131
19.07.2019 17:59:00.000,23.227,23.248,23.227,23.248,0.1831
19.07.2019 18:00:00.000,23.247,23.248,23.237,23.247,0.1417
19.07.2019 18:01:00.000,23.248,23.248,23.247,23.248,0.1146
19.07.2019 18:02:00.000,23.247,23.248,23.237,23.237,0.1618
19.07.2019 18:03:00.000,23.240,23.240,23.227,23.228,0.1406
19.07.2019 18:04:00.000,23.227,23.228,23.227,23.228,0.0734
19.07.2019 18:05:00.000,23.228,23.229,23.227,23.228,0.0716
19.07.2019 18:06:00.000,23.227,23.228,23.217,23.218,0.1004
19.07.2019 18:07:00.000,23.218,23.228,23.210,23.228,0.1415
19.07.2019 18:08:00.000,23.228,23.228,23.207,23.208,0.1231
19.07.2019 18:09:00.000,23.209,23.219,23.207,23.208,0.2092
19.07.2019 18:10:00.000,23.207,23.218,23.187,23.188,0.2435
19.07.2019 18:11:00.000,23.188,23.218,23.187,23.218,0.2411
19.07.2019 18:12:00.000,23.217,23.218,23.207,23.207,0.1533
19.07.2019 18:13:00.000,23.208,23.211,23.187,23.188,0.2491
19.07.2019 18:14:00.000,23.188,23.188,23.177,23.178,0.1761
19.07.2019 18:15:00.000,23.179,23.188,23.167,23.167,0.2204
19.07.2019 18:16:00.000,23.168,23.178,23.167,23.178,0.1242
19.07.2019 18:17:00.000,23.178,23.178,23.177,23.177,0.1215
19.07.2019 18:18:00.000,23.178,23.178,23.147,23.148,0.2202
19.07.2019 18:19:00.000,23.147,23.151,23.118,23.127,0.1102
19.07.2019 18:20:00.000,23.128,23.128,23.108,23.117,0.1329
19.07.2019 18:21:00.000,23.118,23.139,23.117,23.137,0.1124
19.07.2019 18:22:00.000,23.138,23.138,23.127,23.128,0.0723
19.07.2019 18:23:00.000,23.128,23.128,23.117,23.118,0.0749
19.07.2019 18:24:00.000,23.118,23.118,23.097,23.108,0.1251
19.07.2019 18:25:00.000,23.107,23.118,23.077,23.077,0.2085
19.07.2019 18:26:00.000,23.078,23.078,23.028,23.028,0.3013
19.07.2019 18:27:00.000,23.028,23.028,22.927,22.928,0.4247
19.07.2019 18:28:00.000,22.918,22.918,22.637,22.717,0.6696
19.07.2019 18:29:00.000,22.718,22.838,22.717,22.838,0.4929
19.07.2019 18:30:00.000,22.837,22.868,22.800,22.827,0.3347
19.07.2019 18:31:00.000,22.830,22.837,22.807,22.821,0.4001
19.07.2019 18:32:00.000,22.818,22.821,22.798,22.808,0.3102
19.07.2019 18:33:00.000,22.812,22.812,22.787,22.797,0.0941
19.07.2019 18:34:00.000,22.798,22.808,22.777,22.778,0.181
19.07.2019 18:35:00.000,22.778,22.781,22.757,22.777,0.1704
19.07.2019 18:36:00.000,22.778,22.778,22.747,22.748,0.1656
19.07.2019 18:37:00.000,22.742,22.742,22.718,22.738,0.1598
19.07.2019 18:38:00.000,22.737,22.738,22.717,22.728,0.1598
19.07.2019 18:39:00.000,22.727,22.737,22.668,22.681,0.304
19.07.2019 18:40:00.000,22.678,22.721,22.677,22.697,0.1374
19.07.2019 18:41:00.000,22.698,22.698,22.647,22.647,0.2422
19.07.2019 18:42:00.000,22.648,22.651,22.577,22.648,0.2321
19.07.2019 18:43:00.000,22.648,22.649,22.597,22.618,0.1553
19.07.2019 18:44:00.000,22.627,22.637,22.588,22.608,0.1602
19.07.2019 18:45:00.000,22.607,22.628,22.587,22.611,0.1761
19.07.2019 18:46:00.000,22.608,22.611,22.591,22.608,0.0927
19.07.2019 18:47:00.000,22.607,22.618,22.607,22.608,0.2436
19.07.2019 18:48:00.000,22.611,22.612,22.607,22.607,0.2606
19.07.2019 18:49:00.000,22.608,22.627,22.597,22.618,0.3096
19.07.2019 18:50:00.000,22.617,22.621,22.607,22.621,0.1554
19.07.2019 18:51:00.000,22.621,22.708,22.617,22.668,0.246
19.07.2019 18:52:00.000,22.672,22.673,22.647,22.647,0.2416
19.07.2019 18:53:00.000,22.647,22.652,22.647,22.652,0.1146
19.07.2019 18:54:00.000,22.652,22.652,22.597,22.597,0.2446
19.07.2019 18:55:00.000,22.598,22.610,22.577,22.581,0.187
19.07.2019 18:56:00.000,22.581,22.582,22.577,22.578,0.1924
19.07.2019 18:57:00.000,22.582,22.640,22.567,22.638,0.3784
19.07.2019 18:58:00.000,22.637,22.648,22.617,22.628,0.1882
19.07.2019 18:59:00.000,22.633,22.640,22.577,22.578,0.1945
19.07.2019 19:00:00.000,22.577,22.583,22.567,22.577,0.2918
19.07.2019 19:01:00.000,22.578,22.580,22.570,22.578,0.1174
19.07.2019 19:02:00.000,22.587,22.588,22.577,22.578,0.0773
19.07.2019 19:03:00.000,22.577,22.577,22.557,22.558,0.1565
19.07.2019 19:04:00.000,22.557,22.559,22.537,22.537,0.1424
19.07.2019 19:05:00.000,22.538,22.540,22.497,22.502,0.417
19.07.2019 19:06:00.000,22.502,22.502,22.487,22.498,0.1813
19.07.2019 19:07:00.000,22.498,22.528,22.477,22.508,0.2074
19.07.2019 19:08:00.000,22.508,22.511,22.507,22.508,0.1805
19.07.2019 19:09:00.000,22.507,22.509,22.467,22.507,0.2463
19.07.2019 19:10:00.000,22.508,22.508,22.467,22.468,0.2122
19.07.2019 19:11:00.000,22.468,22.478,22.447,22.461,0.1964
19.07.2019 19:12:00.000,22.458,22.462,22.457,22.460,0.2822
19.07.2019 19:13:00.000,22.460,22.467,22.427,22.428,0.3626
19.07.2019 19:14:00.000,22.438,22.489,22.438,22.471,0.2653
19.07.2019 19:15:00.000,22.471,22.481,22.467,22.467,0.2093
19.07.2019 19:16:00.000,22.468,22.488,22.457,22.488,0.1459
19.07.2019 19:17:00.000,22.488,22.490,22.447,22.458,0.1816
19.07.2019 19:18:00.000,22.457,22.458,22.427,22.428,0.1689
19.07.2019 19:19:00.000,22.427,22.433,22.427,22.428,0.337
19.07.2019 19:20:00.000,22.427,22.432,22.407,22.408,0.3176
19.07.2019 19:21:00.000,22.407,22.407,22.377,22.388,0.3812
19.07.2019 19:22:00.000,22.392,22.438,22.367,22.438,0.3447
19.07.2019 19:23:00.000,22.437,22.501,22.437,22.488,0.2744
19.07.2019 19:24:00.000,22.488,22.488,22.448,22.457,0.2208
19.07.2019 19:25:00.000,22.468,22.498,22.457,22.458,0.1641
19.07.2019 19:26:00.000,22.458,22.458,22.427,22.428,0.2484
19.07.2019 19:27:00.000,22.427,22.430,22.417,22.430,0.2019
19.07.2019 19:28:00.000,22.428,22.489,22.427,22.488,0.2854
19.07.2019 19:29:00.000,22.487,22.489,22.477,22.477,0.164
19.07.2019 19:30:00.000,22.477,22.481,22.457,22.478,0.2586
19.07.2019 19:31:00.000,22.478,22.478,22.427,22.438,0.2197
19.07.2019 19:32:00.000,22.437,22.471,22.427,22.438,0.2202
19.07.2019 19:33:00.000,22.437,22.442,22.437,22.438,0.3741
19.07.2019 19:34:00.000,22.439,22.440,22.427,22.427,0.2981
19.07.2019 19:35:00.000,22.428,22.438,22.407,22.407,0.2202
19.07.2019 19:36:00.000,22.408,22.432,22.377,22.432,0.3912
19.07.2019 19:37:00.000,22.428,22.428,22.377,22.398,0.1537
19.07.2019 19:38:00.000,22.398,22.398,22.357,22.358,0.2412
19.07.2019 19:39:00.000,22.368,22.379,22.367,22.378,0.3603
19.07.2019 19:40:00.000,22.377,22.382,22.338,22.358,0.3634
