Gmt time,Open,High,Low,Close,Volume
17.07.2019 14:13:00.000,11.957,11.978,11.948,11.978,0.1539
17.07.2019 14:14:00.000,11.977,11.978,11.957,11.957,0.2068
17.07.2019 14:15:00.000,11.958,11.958,11.957,11.958,0.0825
17.07.2019 14:16:00.000,11.957,11.958,11.957,11.957,0.0794
17.07.2019 14:17:00.000,11.958,11.968,11.958,11.968,0.1076
17.07.2019 14:18:00.000,11.967,11.978,11.967,11.978,0.1035
17.07.2019 14:19:00.000,11.977,11.978,11.967,11.968,0.2919
17.07.2019 14:20:00.000,11.967,11.968,11.957,11.968,0.0965
17.07.2019 14:21:00.000,11.967,11.978,11.967,11.968,0.0542
17.07.2019 14:22:00.000,11.967,11.968,11.967,11.967,0.0967
17.07.2019 14:23:00.000,11.968,11.968,11.957,11.958,0.0336
17.07.2019 14:24:00.000,11.957,11.958,11.947,11.958,0.2192
17.07.2019 14:25:00.000,11.957,11.968,11.957,11.958,0.2152
17.07.2019 14:28:00.000,11.948,11.948,11.947,11.948,0.1032
17.07.2019 14:29:00.000,11.938,11.948,11.937,11.937,0.3076
17.07.2019 14:30:00.000,11.938,11.938,11.927,11.937,0.1617
17.07.2019 14:31:00.000,11.938,11.938,11.927,11.928,0.2594
17.07.2019 14:32:00.000,11.927,11.948,11.927,11.948,0.1977
17.07.2019 14:33:00.000,11.947,11.948,11.937,11.938,0.1713
17.07.2019 14:34:00.000,11.937,11.938,11.937,11.938,0.0808
17.07.2019 14:35:00.000,11.937,11.948,11.937,11.938,0.0743
17.07.2019 14:36:00.000,11.937,11.938,11.927,11.928,0.1199
17.07.2019 14:37:00.000,11.928,11.928,11.928,11.928,0.1111
17.07.2019 14:38:00.000,11.928,11.928,11.928,11.928,0.1124
17.07.2019 14:39:00.000,11.928,11.928,11.917,11.918,0.2018
17.07.2019 14:40:00.000,11.917,11.918,11.907,11.908,0.1889
17.07.2019 14:41:00.000,11.898,11.908,11.897,11.908,0.0399
17.07.2019 14:42:00.000,11.908,11.908,11.887,11.897,0.4185
17.07.2019 14:43:00.000,11.898,11.898,11.877,11.887,0.1791
17.07.2019 14:44:00.000,11.888,11.888,11.877,11.878,0.1411
17.07.2019 14:45:00.000,11.877,11.888,11.867,11.887,0.3256
17.07.2019 14:46:00.000,11.888,11.888,11.878,11.878,0.1991
17.07.2019 14:47:00.000,11.878,11.888,11.878,11.887,0.175
17.07.2019 14:48:00.000,11.888,11.888,11.887,11.888,0.3286
17.07.2019 14:49:00.000,11.887,11.888,11.887,11.888,0.2726
17.07.2019 14:50:00.000,11.887,11.908,11.887,11.907,0.2215
17.07.2019 14:51:00.000,11.908,11.908,11.898,11.898,0.1272
17.07.2019 14:52:00.000,11.898,11.898,11.887,11.888,0.4558
17.07.2019 14:53:00.000,11.887,11.888,11.887,11.887,0.4771
17.07.2019 14:54:00.000,11.888,11.888,11.887,11.888,0.469
17.07.2019 14:55:00.000,11.887,11.888,11.887,11.888,0.2458
17.07.2019 14:56:00.000,11.887,11.888,11.877,11.888,0.3579
17.07.2019 14:57:00.000,11.887,11.888,11.887,11.887,0.1667
17.07.2019 14:58:00.000,11.888,11.888,11.877,11.878,0.2629
17.07.2019 14:59:00.000,11.877,11.888,11.877,11.888,0.3543
17.07.2019 15:00:00.000,11.887,11.888,11.887,11.888,0.0806
17.07.2019 15:01:00.000,11.887,11.918,11.887,11.918,0.5396
17.07.2019 15:02:00.000,11.917,11.928,11.917,11.928,0.2734
17.07.2019 15:03:00.000,11.918,11.918,11.907,11.907,0.1212
17.07.2019 15:04:00.000,11.908,11.908,11.907,11.908,0.0756
17.07.2019 15:05:00.000,11.907,11.908,11.907,11.908,0.0804
17.07.2019 15:06:00.000,11.907,11.908,11.907,11.908,0.0699
17.07.2019 15:07:00.000,11.907,11.908,11.907,11.908,0.0987
17.07.2019 15:08:00.000,11.907,11.908,11.907,11.908,0.0566
17.07.2019 15:09:00.000,11.907,11.908,11.907,11.907,0.0857
17.07.2019 15:10:00.000,11.917,11.918,11.917,11.917,0.3085
17.07.2019 15:11:00.000,11.918,11.918,11.917,11.917,0.2488
17.07.2019 15:12:00.000,11.918,11.918,11.917,11.917,0.3318
17.07.2019 15:13:00.000,11.918,11.918,11.917,11.918,0.267
17.07.2019 15:14:00.000,11.917,11.918,11.917,11.917,0.3099
17.07.2019 15:15:00.000,11.918,11.918,11.897,11.898,0.2566
17.07.2019 15:16:00.000,11.897,11.898,11.897,11.898,0.2189
17.07.2019 15:17:00.000,11.897,11.898,11.897,11.897,0.1436
17.07.2019 15:18:00.000,11.898,11.898,11.897,11.897,0.1898
17.07.2019 15:19:00.000,11.898,11.898,11.888,11.898,0.0793
17.07.2019 15:20:00.000,11.897,11.898,11.897,11.897,0.2003
17.07.2019 15:21:00.000,11.898,11.898,11.897,11.897,0.066
17.07.2019 15:22:00.000,11.898,11.898,11.897,11.898,0.0688
17.07.2019 15:23:00.000,11.897,11.898,11.897,11.898,0.1161
17.07.2019 15:24:00.000,11.897,11.898,11.897,11.898,0.1372
17.07.2019 15:25:00.000,11.897,11.898,11.897,11.898,0.2319
17.07.2019 15:26:00.000,11.897,11.898,11.897,11.897,0.0738
17.07.2019 15:27:00.000,11.898,11.898,11.888,11.898,0.0617
17.07.2019 15:28:00.000,11.897,11.898,11.887,11.898,0.1115
17.07.2019 15:29:00.000,11.897,11.897,11.887,11.888,0.2001
17.07.2019 15:30:00.000,11.887,11.898,11.887,11.897,0.6772
17.07.2019 15:31:00.000,11.898,11.908,11.897,11.908,0.4917
17.07.2019 15:32:00.000,11.907,11.908,11.897,11.897,0.3797
17.07.2019 15:33:00.000,11.898,11.898,11.897,11.897,0.4407
17.07.2019 15:34:00.000,11.898,11.898,11.897,11.898,0.2844
17.07.2019 15:35:00.000,11.897,11.898,11.897,11.897,0.6353
17.07.2019 15:36:00.000,11.898,11.908,11.897,11.908,0.3122
17.07.2019 15:37:00.000,11.907,11.908,11.907,11.907,0.182
17.07.2019 15:38:00.000,11.908,11.908,11.907,11.908,0.3357
17.07.2019 15:39:00.000,11.907,11.908,11.907,11.908,0.1544
17.07.2019 15:40:00.000,11.907,11.908,11.897,11.898,0.2984
17.07.2019 15:41:00.000,11.897,11.898,11.897,11.897,0.1784
17.07.2019 15:42:00.000,11.898,11.898,11.897,11.898,0.3608
17.07.2019 15:43:00.000,11.897,11.908,11.897,11.908,0.4098
17.07.2019 15:44:00.000,11.907,11.908,11.907,11.908,0.2202
17.07.2019 15:45:00.000,11.907,11.908,11.907,11.908,0.4991
17.07.2019 15:46:00.000,11.907,11.908,11.907,11.908,0.2309
17.07.2019 15:47:00.000,11.907,11.918,11.907,11.918,0.2957
17.07.2019 15:57:00.000,11.908,11.918,11.908,11.917,0.3273
17.07.2019 15:58:00.000,11.918,11.918,11.907,11.908,0.3877
17.07.2019 15:59:00.000,11.907,11.908,11.898,11.898,0.3336
17.07.2019 16:00:00.000,11.898,11.898,11.898,11.898,0.2535
17.07.2019 16:01:00.000,11.898,11.898,11.898,11.898,0.3857
17.07.2019 16:02:00.000,11.898,11.898,11.898,11.898,0.2503
17.07.2019 16:03:00.000,11.898,11.898,11.888,11.888,0.1709
17.07.2019 16:04:00.000,11.888,11.888,11.888,11.888,0.2768
17.07.2019 16:05:00.000,11.888,11.888,11.888,11.888,0.3099
17.07.2019 16:06:00.000,11.888,11.888,11.888,11.888,0.2058
17.07.2019 16:07:00.000,11.888,11.888,11.888,11.888,0.2378
17.07.2019 16:08:00.000,11.888,11.888,11.877,11.878,0.2253
17.07.2019 16:09:00.000,11.877,11.878,11.877,11.878,0.0606
17.07.2019 16:10:00.000,11.877,11.878,11.877,11.878,0.0643
17.07.2019 16:11:00.000,11.877,11.878,11.867,11.867,0.284
17.07.2019 16:12:00.000,11.868,11.868,11.867,11.868,0.088
17.07.2019 16:13:00.000,11.858,11.858,11.857,11.858,0.1507
17.07.2019 16:14:00.000,11.857,11.858,11.857,11.858,0.0523
17.07.2019 16:15:00.000,11.857,11.858,11.847,11.848,0.2321
17.07.2019 16:16:00.000,11.847,11.848,11.847,11.847,0.1651
17.07.2019 16:17:00.000,11.848,11.848,11.847,11.848,0.0503
17.07.2019 16:18:00.000,11.847,11.848,11.837,11.837,0.2107
17.07.2019 16:19:00.000,11.838,11.838,11.837,11.838,0.1282
17.07.2019 16:20:00.000,11.837,11.838,11.837,11.838,0.0702
17.07.2019 16:21:00.000,11.837,11.838,11.837,11.838,0.0519
17.07.2019 16:22:00.000,11.837,11.838,11.828,11.828,0.05
17.07.2019 16:23:00.000,11.817,11.818,11.817,11.818,0.1036
17.07.2019 16:24:00.000,11.817,11.818,11.817,11.818,0.1795
17.07.2019 16:25:00.000,11.817,11.818,11.817,11.818,0.0539
17.07.2019 16:26:00.000,11.817,11.838,11.817,11.838,0.1671
17.07.2019 16:27:00.000,11.838,11.838,11.838,11.838,0.2301
17.07.2019 16:28:00.000,11.838,11.838,11.838,11.838,0.1555
17.07.2019 16:29:00.000,11.838,11.838,11.838,11.838,0.0954
17.07.2019 16:30:00.000,11.838,11.838,11.838,11.838,0.1057
17.07.2019 16:31:00.000,11.838,11.838,11.838,11.838,0.075
17.07.2019 16:32:00.000,11.838,11.838,11.827,11.828,0.0754
17.07.2019 16:33:00.000,11.827,11.828,11.817,11.827,0.2676
17.07.2019 16:34:00.000,11.828,11.828,11.827,11.828,0.5879
17.07.2019 16:35:00.000,11.827,11.838,11.827,11.827,0.4268
17.07.2019 16:36:00.000,11.828,11.828,11.827,11.828,0.264
17.07.2019 16:37:00.000,11.827,11.828,11.827,11.827,0.0904
17.07.2019 16:38:00.000,11.828,11.828,11.827,11.828,0.0917
17.07.2019 16:39:00.000,11.827,11.828,11.817,11.817,0.0824
17.07.2019 16:40:00.000,11.818,11.818,11.807,11.818,0.5345
17.07.2019 16:41:00.000,11.818,11.818,11.818,11.818,0.3864
17.07.2019 16:42:00.000,11.818,11.818,11.818,11.818,0.1129
17.07.2019 16:43:00.000,11.818,11.818,11.818,11.818,0.1798
17.07.2019 16:44:00.000,11.818,11.818,11.818,11.818,0.1991
17.07.2019 16:45:00.000,11.818,11.818,11.818,11.818,0.0963
17.07.2019 16:46:00.000,11.818,11.818,11.818,11.818,0.1597
17.07.2019 16:47:00.000,11.818,11.818,11.818,11.818,0.1094
17.07.2019 16:48:00.000,11.818,11.818,11.818,11.818,0.0528
17.07.2019 16:49:00.000,11.818,11.818,11.818,11.818,0.2341
17.07.2019 16:50:00.000,11.818,11.828,11.817,11.828,0.3094
17.07.2019 16:51:00.000,11.827,11.828,11.827,11.828,0.1889
17.07.2019 16:52:00.000,11.827,11.828,11.818,11.818,0.2188
17.07.2019 16:53:00.000,11.818,11.818,11.818,11.818,0.1763
17.07.2019 16:54:00.000,11.818,11.818,11.818,11.818,0.3025
17.07.2019 16:55:00.000,11.818,11.818,11.818,11.818,0.2928
17.07.2019 16:56:00.000,11.818,11.818,11.818,11.818,0.3019
17.07.2019 16:57:00.000,11.818,11.828,11.818,11.828,0.4257
17.07.2019 16:58:00.000,11.827,11.828,11.817,11.818,0.1812
17.07.2019 16:59:00.000,11.817,11.818,11.817,11.818,0.1229
17.07.2019 17:00:00.000,11.817,11.818,11.817,11.818,0.2373
17.07.2019 17:01:00.000,11.817,11.818,11.817,11.818,0.1877
17.07.2019 17:02:00.000,11.817,11.818,11.817,11.817,0.1625
17.07.2019 17:03:00.000,11.818,11.818,11.817,11.817,0.2451
17.07.2019 17:04:00.000,11.818,11.818,11.817,11.818,0.1828
17.07.2019 17:05:00.000,11.817,11.818,11.817,11.818,0.2189
17.07.2019 17:06:00.000,11.817,11.818,11.817,11.818,0.5042
17.07.2019 17:07:00.000,11.817,11.818,11.817,11.818,0.3197
17.07.2019 17:08:00.000,11.817,11.818,11.807,11.808,0.3002
17.07.2019 17:09:00.000,11.807,11.808,11.797,11.798,0.1544
17.07.2019 17:10:00.000,11.797,11.798,11.797,11.797,0.11
17.07.2019 17:11:00.000,11.808,11.808,11.807,11.808,0.083
17.07.2019 17:21:00.000,11.807,11.808,11.807,11.808,0.103
17.07.2019 17:22:00.000,11.807,11.808,11.807,11.807,0.0344
17.07.2019 17:23:00.000,11.808,11.808,11.807,11.807,0.1416
17.07.2019 17:24:00.000,11.808,11.808,11.797,11.798,0.1681
17.07.2019 17:25:00.000,11.797,11.798,11.797,11.798,0.1571
17.07.2019 17:26:00.000,11.797,11.798,11.797,11.798,0.0566
17.07.2019 17:27:00.000,11.797,11.798,11.787,11.788,0.2084
17.07.2019 17:29:00.000,11.798,11.798,11.797,11.797,0.1111
17.07.2019 17:30:00.000,11.798,11.808,11.798,11.808,0.1755
17.07.2019 17:31:00.000,11.807,11.808,11.807,11.808,0.3544
17.07.2019 17:32:00.000,11.807,11.808,11.807,11.807,0.107
17.07.2019 17:33:00.000,11.808,11.808,11.807,11.808,0.051
17.07.2019 17:34:00.000,11.807,11.808,11.807,11.807,0.1378
17.07.2019 17:35:00.000,11.808,11.808,11.807,11.807,0.0355
17.07.2019 17:36:00.000,11.808,11.808,11.807,11.807,0.0873
17.07.2019 17:37:00.000,11.808,11.808,11.807,11.808,0.1587
17.07.2019 17:38:00.000,11.807,11.808,11.807,11.808,0.2701
17.07.2019 17:39:00.000,11.807,11.808,11.807,11.808,0.1152
17.07.2019 17:40:00.000,11.807,11.808,11.807,11.808,0.0723
17.07.2019 17:41:00.000,11.807,11.808,11.807,11.807,0.0601
17.07.2019 17:42:00.000,11.808,11.808,11.807,11.808,0.3836
17.07.2019 17:43:00.000,11.807,11.808,11.807,11.807,0.2522
17.07.2019 17:44:00.000,11.808,11.808,11.807,11.808,0.0224
17.07.2019 17:45:00.000,11.807,11.808,11.807,11.808,0.0543
17.07.2019 17:46:00.000,11.807,11.818,11.807,11.818,0.1367
17.07.2019 17:47:00.000,11.817,11.818,11.817,11.818,0.1103
17.07.2019 17:48:00.000,11.817,11.818,11.817,11.818,0.0355
17.07.2019 17:49:00.000,11.817,11.818,11.817,11.818,0.1879
17.07.2019 17:50:00.000,11.817,11.818,11.817,11.818,0.1914
17.07.2019 17:51:00.000,11.817,11.818,11.817,11.818,0.1283
17.07.2019 17:52:00.000,11.817,11.818,11.807,11.817,0.4124
17.07.2019 17:53:00.000,11.818,11.818,11.817,11.818,0.4657
17.07.2019 17:54:00.000,11.817,11.818,11.817,11.818,0.4982
17.07.2019 17:55:00.000,11.817,11.818,11.817,11.818,0.3428
17.07.2019 17:56:00.000,11.817,11.838,11.817,11.838,0.5341
17.07.2019 17:57:00.000,11.837,11.838,11.837,11.838,0.4975
17.07.2019 17:58:00.000,11.837,11.838,11.837,11.838,0.2873
17.07.2019 17:59:00.000,11.837,11.838,11.837,11.838,0.43
17.07.2019 18:00:00.000,11.837,11.838,11.827,11.828,0.3796
17.07.2019 18:01:00.000,11.827,11.828,11.827,11.828,0.1563
17.07.2019 18:02:00.000,11.827,11.828,11.827,11.828,0.4315
17.07.2019 18:03:00.000,11.827,11.828,11.827,11.828,0.2697
17.07.2019 18:04:00.000,11.827,11.838,11.827,11.828,0.6448
17.07.2019 18:05:00.000,11.827,11.828,11.827,11.827,0.1213
17.07.2019 18:06:00.000,11.828,11.828,11.827,11.828,0.0817
17.07.2019 18:07:00.000,11.827,11.828,11.827,11.828,0.1969
17.07.2019 18:08:00.000,11.827,11.828,11.827,11.828,0.3456
17.07.2019 18:09:00.000,11.827,11.828,11.827,11.828,0.4497
17.07.2019 18:10:00.000,11.827,11.828,11.827,11.828,0.2095
17.07.2019 18:11:00.000,11.827,11.828,11.827,11.828,0.2896
17.07.2019 18:12:00.000,11.827,11.828,11.827,11.828,0.3676
17.07.2019 18:13:00.000,11.827,11.828,11.827,11.827,0.0667
17.07.2019 18:14:00.000,11.828,11.828,11.817,11.817,0.3085
17.07.2019 18:15:00.000,11.818,11.818,11.817,11.818,0.2138
17.07.2019 18:16:00.000,11.817,11.818,11.817,11.817,0.3921
17.07.2019 18:17:00.000,11.818,11.828,11.817,11.828,0.5556
17.07.2019 18:18:00.000,11.827,11.828,11.827,11.827,0.728
17.07.2019 18:19:00.000,11.828,11.828,11.827,11.828,0.372
17.07.2019 18:20:00.000,11.827,11.828,11.827,11.827,1.1546
17.07.2019 18:21:00.000,11.828,11.828,11.827,11.828,0.5656
17.07.2019 18:22:00.000,11.827,11.828,11.827,11.827,0.8098
17.07.2019 18:23:00.000,11.828,11.828,11.827,11.828,0.7116
17.07.2019 18:24:00.000,11.827,11.828,11.827,11.827,0.6486
17.07.2019 18:25:00.000,11.828,11.828,11.827,11.828,0.5217
17.07.2019 18:26:00.000,11.827,11.828,11.827,11.828,0.3185
17.07.2019 18:27:00.000,11.827,11.828,11.827,11.827,0.5278
17.07.2019 18:28:00.000,11.828,11.828,11.817,11.818,0.3213
17.07.2019 18:29:00.000,11.817,11.818,11.817,11.817,0.212
17.07.2019 18:30:00.000,11.818,11.818,11.817,11.818,0.4774
17.07.2019 18:31:00.000,11.817,11.818,11.817,11.818,0.1976
17.07.2019 18:32:00.000,11.817,11.818,11.817,11.818,0.4349
17.07.2019 18:33:00.000,11.817,11.818,11.817,11.818,0.2635
17.07.2019 18:34:00.000,11.817,11.818,11.817,11.817,0.5274
17.07.2019 18:35:00.000,11.818,11.818,11.817,11.818,0.4232
17.07.2019 18:36:00.000,11.817,11.818,11.817,11.817,0.4382
17.07.2019 18:37:00.000,11.818,11.818,11.817,11.818,0.341
17.07.2019 18:38:00.000,11.817,11.818,11.817,11.818,0.6686
17.07.2019 18:39:00.000,11.817,11.818,11.817,11.818,0.3422
17.07.2019 18:40:00.000,11.817,11.818,11.808,11.808,0.1513
17.07.2019 18:42:00.000,11.818,11.828,11.817,11.828,0.4207
17.07.2019 18:43:00.000,11.827,11.828,11.827,11.828,0.0914
17.07.2019 18:44:00.000,11.827,11.828,11.827,11.828,0.1481
17.07.2019 18:45:00.000,11.827,11.828,11.827,11.828,0.3397
17.07.2019 18:46:00.000,11.827,11.828,11.827,11.828,0.2413
17.07.2019 18:47:00.000,11.827,11.828,11.827,11.828,0.2222
17.07.2019 18:48:00.000,11.827,11.828,11.827,11.827,0.0885
17.07.2019 18:49:00.000,11.828,11.828,11.827,11.828,0.0788
17.07.2019 18:50:00.000,11.827,11.828,11.827,11.828,0.1448
17.07.2019 18:51:00.000,11.827,11.828,11.817,11.828,0.3604
17.07.2019 18:52:00.000,11.828,11.828,11.828,11.828,0.1501
17.07.2019 18:53:00.000,11.828,11.828,11.828,11.828,0.07
17.07.2019 18:54:00.000,11.828,11.828,11.817,11.818,0.6992
17.07.2019 18:55:00.000,11.817,11.818,11.807,11.808,0.3151
17.07.2019 18:56:00.000,11.807,11.818,11.807,11.818,0.2221
17.07.2019 18:57:00.000,11.818,11.828,11.817,11.817,0.2832
17.07.2019 18:58:00.000,11.818,11.818,11.817,11.818,0.1077
17.07.2019 18:59:00.000,11.817,11.818,11.817,11.818,0.0877
17.07.2019 19:00:00.000,11.817,11.818,11.807,11.807,0.1819
17.07.2019 19:01:00.000,11.808,11.808,11.807,11.808,0.2558
17.07.2019 19:02:00.000,11.807,11.808,11.807,11.808,0.3322
17.07.2019 19:03:00.000,11.807,11.808,11.797,11.797,0.3975
17.07.2019 19:04:00.000,11.798,11.798,11.797,11.797,0.2236
17.07.2019 19:05:00.000,11.798,11.798,11.797,11.798,0.2335
17.07.2019 19:06:00.000,11.797,11.798,11.797,11.798,0.2831
17.07.2019 19:07:00.000,11.797,11.798,11.797,11.798,0.2329
17.07.2019 19:08:00.000,11.797,11.808,11.797,11.808,0.2479
17.07.2019 19:09:00.000,11.807,11.808,11.807,11.807,0.2505
17.07.2019 19:10:00.000,11.808,11.808,11.807,11.808,0.1733
17.07.2019 19:11:00.000,11.807,11.808,11.797,11.797,0.5809
17.07.2019 19:12:00.000,11.798,11.798,11.797,11.797,0.4773
17.07.2019 19:13:00.000,11.798,11.798,11.797,11.797,0.3525
17.07.2019 19:14:00.000,11.798,11.798,11.797,11.798,0.2456
17.07.2019 19:15:00.000,11.797,11.798,11.797,11.798,0.722
17.07.2019 19:16:00.000,11.797,11.798,11.797,11.797,0.5479
17.07.2019 19:17:00.000,11.798,11.798,11.797,11.797,0.2092
17.07.2019 19:18:00.000,11.798,11.808,11.797,11.797,0.2517
17.07.2019 19:19:00.000,11.798,11.798,11.797,11.798,0.2572
17.07.2019 19:20:00.000,11.797,11.798,11.797,11.798,0.3089
17.07.2019 19:21:00.000,11.797,11.798,11.797,11.797,0.6348
17.07.2019 19:22:00.000,11.798,11.798,11.787,11.788,0.5979
17.07.2019 19:23:00.000,11.787,11.788,11.787,11.787,0.6211
17.07.2019 19:24:00.000,11.788,11.788,11.787,11.788,0.4887
17.07.2019 19:25:00.000,11.787,11.788,11.787,11.788,0.2921
17.07.2019 19:26:00.000,11.787,11.788,11.787,11.788,0.3955
17.07.2019 19:27:00.000,11.787,11.788,11.787,11.787,0.6458
17.07.2019 19:28:00.000,11.788,11.798,11.787,11.798,0.3555
17.07.2019 19:29:00.000,11.798,11.798,11.787,11.788,0.2695
17.07.2019 19:30:00.000,11.787,11.788,11.787,11.788,0.6994
17.07.2019 19:31:00.000,11.787,11.788,11.787,11.787,0.8894
17.07.2019 19:32:00.000,11.788,11.788,11.787,11.788,0.7564
17.07.2019 19:33:00.000,11.787,11.788,11.787,11.788,1.1992
17.07.2019 19:34:00.000,11.787,11.788,11.787,11.788,1.232
17.07.2019 19:35:00.000,11.787,11.788,11.787,11.788,1.1284
17.07.2019 19:36:00.000,11.787,11.788,11.787,11.788,1.2988
17.07.2019 19:37:00.000,11.787,11.788,11.787,11.788,1.2027
17.07.2019 19:38:00.000,11.787,11.798,11.787,11.788,1.3417
17.07.2019 19:39:00.000,11.787,11.788,11.787,11.788,1.298
17.07.2019 19:40:00.000,11.787,11.788,11.787,11.788,1.5808
17.07.2019 19:41:00.000,11.787,11.788,11.787,11.788,1.7026
17.07.2019 19:42:00.000,11.787,11.788,11.787,11.787,1.3557
17.07.2019 19:43:00.000,11.788,11.788,11.787,11.787,1.1309
17.07.2019 19:44:00.000,11.788,11.788,11.787,11.788,1.8376
17.07.2019 19:45:00.000,11.787,11.788,11.778,11.778,1.9224
17.07.2019 19:46:00.000,11.788,11.788,11.788,11.788,0.4159
17.07.2019 19:47:00.000,11.788,11.788,11.788,11.788,0.33
17.07.2019 19:48:00.000,11.788,11.788,11.788,11.788,0.6754
17.07.2019 19:49:00.000,11.788,11.788,11.788,11.788,0.9503
17.07.2019 19:50:00.000,11.788,11.788,11.788,11.788,1.4637
17.07.2019 19:51:00.000,11.788,11.788,11.788,11.788,0.9011
17.07.2019 19:52:00.000,11.788,11.788,11.788,11.788,0.9192
17.07.2019 19:53:00.000,11.788,11.788,11.788,11.788,0.561
17.07.2019 19:54:00.000,11.788,11.788,11.788,11.788,0.896
17.07.2019 19:55:00.000,11.788,11.798,11.787,11.788,1.4201
17.07.2019 19:56:00.000,11.787,11.798,11.787,11.798,0.0776
17.07.2019 19:57:00.000,11.787,11.788,11.787,11.788,0.0929
17.07.2019 19:58:00.000,11.787,11.788,11.777,11.778,2.1381
17.07.2019 19:59:00.000,11.777,11.778,11.758,11.768,2.1132
18.07.2019 13:30:00.000,11.687,11.728,11.587,11.587,0.341
18.07.2019 13:31:00.000,11.558,11.618,11.548,11.607,0.154
18.07.2019 13:32:00.000,11.608,11.648,11.607,11.617,0.187
18.07.2019 13:33:00.000,11.608,11.638,11.567,11.577,0.0832
18.07.2019 13:34:00.000,11.578,11.578,11.547,11.547,0.0236
18.07.2019 13:35:00.000,11.548,11.548,11.507,11.507,0.07
18.07.2019 13:36:00.000,11.508,11.528,11.497,11.508,0.0929
18.07.2019 13:37:00.000,11.508,11.508,11.497,11.498,0.0684
18.07.2019 13:38:00.000,11.518,11.518,11.498,11.498,0.1486
18.07.2019 13:39:00.000,11.497,11.508,11.497,11.498,0.0359
18.07.2019 13:40:00.000,11.497,11.497,11.428,11.428,0.2106
18.07.2019 13:41:00.000,11.418,11.418,11.357,11.387,0.219
18.07.2019 13:42:00.000,11.387,11.388,11.298,11.298,0.0871
18.07.2019 13:43:00.000,11.307,11.368,11.307,11.367,0.2171
18.07.2019 13:44:00.000,11.368,11.368,11.337,11.348,0.1465
18.07.2019 13:45:00.000,11.347,11.348,11.317,11.317,0.1836
18.07.2019 13:46:00.000,11.318,11.368,11.307,11.348,0.2272
18.07.2019 13:47:00.000,11.347,11.358,11.337,11.338,0.1887
18.07.2019 13:48:00.000,11.337,11.338,11.317,11.318,0.1899
18.07.2019 13:49:00.000,11.308,11.308,11.297,11.308,0.0813
18.07.2019 13:50:00.000,11.308,11.308,11.287,11.298,0.2327
18.07.2019 13:51:00.000,11.297,11.318,11.297,11.318,0.0663
18.07.2019 13:52:00.000,11.317,11.338,11.317,11.318,0.1446
18.07.2019 13:53:00.000,11.317,11.318,11.297,11.298,0.2491
18.07.2019 13:54:00.000,11.297,11.328,11.297,11.318,0.1305
18.07.2019 13:55:00.000,11.317,11.318,11.297,11.298,0.0594
18.07.2019 13:56:00.000,11.297,11.308,11.287,11.298,0.2395
18.07.2019 13:57:00.000,11.297,11.318,11.297,11.318,0.1037
18.07.2019 13:58:00.000,11.317,11.318,11.307,11.308,0.1215
18.07.2019 13:59:00.000,11.297,11.298,11.287,11.287,0.1141
18.07.2019 14:00:00.000,11.288,11.338,11.267,11.338,0.3857
18.07.2019 14:01:00.000,11.337,11.338,11.297,11.298,0.2925
18.07.2019 14:02:00.000,11.297,11.318,11.297,11.297,0.3776
18.07.2019 14:03:00.000,11.298,11.298,11.297,11.298,0.1094
18.07.2019 14:04:00.000,11.297,11.308,11.287,11.307,0.3194
18.07.2019 14:05:00.000,11.308,11.317,11.298,11.308,0.3273
18.07.2019 14:06:00.000,11.307,11.348,11.307,11.347,0.2591
18.07.2019 14:07:00.000,11.348,11.348,11.327,11.328,0.1749
18.07.2019 14:08:00.000,11.327,11.348,11.317,11.338,0.3197
18.07.2019 14:10:00.000,11.348,11.348,11.338,11.338,0.0453
18.07.2019 14:12:00.000,11.348,11.348,11.348,11.348,0.2319
18.07.2019 14:13:00.000,11.348,11.348,11.337,11.338,0.1677
18.07.2019 14:14:00.000,11.337,11.338,11.327,11.328,0.1742
18.07.2019 14:15:00.000,11.327,11.348,11.317,11.338,0.1474
18.07.2019 14:16:00.000,11.337,11.348,11.337,11.348,0.0663
18.07.2019 14:17:00.000,11.358,11.358,11.347,11.348,0.2609
18.07.2019 14:18:00.000,11.347,11.348,11.327,11.348,0.3785
18.07.2019 14:21:00.000,11.358,11.358,11.347,11.348,0.0871
18.07.2019 14:22:00.000,11.347,11.378,11.337,11.378,0.5778
18.07.2019 14:23:00.000,11.377,11.378,11.377,11.378,0.3059
18.07.2019 14:24:00.000,11.368,11.368,11.358,11.358,0.3383
18.07.2019 14:25:00.000,11.348,11.348,11.347,11.348,0.3065
18.07.2019 14:26:00.000,11.338,11.338,11.317,11.327,0.4045
18.07.2019 14:27:00.000,11.328,11.338,11.327,11.338,0.1756
18.07.2019 14:28:00.000,11.337,11.348,11.337,11.338,0.3067
18.07.2019 14:29:00.000,11.337,11.338,11.327,11.328,0.2878
18.07.2019 14:30:00.000,11.327,11.328,11.327,11.328,0.2606
18.07.2019 14:31:00.000,11.327,11.338,11.327,11.328,0.2311
18.07.2019 14:32:00.000,11.327,11.328,11.327,11.328,0.1792
18.07.2019 14:33:00.000,11.327,11.328,11.307,11.308,0.5127
18.07.2019 14:34:00.000,11.307,11.308,11.297,11.308,0.2969
18.07.2019 14:35:00.000,11.307,11.308,11.307,11.308,0.0604
18.07.2019 14:36:00.000,11.308,11.308,11.287,11.288,0.2664
18.07.2019 14:37:00.000,11.287,11.298,11.287,11.298,0.5294
