Gmt time,Open,High,Low,Close,Volume
10.07.2019 16:30:00.000,73.458,73.468,73.437,73.437,0.0621
10.07.2019 16:31:00.000,73.438,73.438,73.417,73.418,0.0245
10.07.2019 16:32:00.000,73.417,73.428,73.407,73.418,0.0148
10.07.2019 16:33:00.000,73.417,73.448,73.417,73.417,0.0305
10.07.2019 16:34:00.000,73.418,73.427,73.407,73.418,0.0034
10.07.2019 16:35:00.000,73.408,73.418,73.407,73.418,0.0029
10.07.2019 16:36:00.000,73.428,73.428,73.417,73.417,0.0224
10.07.2019 16:37:00.000,73.417,73.417,73.387,73.408,0.0235
10.07.2019 16:38:00.000,73.408,73.418,73.407,73.418,0.0306
10.07.2019 16:39:00.000,73.418,73.428,73.417,73.428,0.0797
10.07.2019 16:40:00.000,73.428,73.428,73.427,73.428,0.0104
10.07.2019 16:41:00.000,73.428,73.428,73.378,73.378,0.0114
10.07.2019 16:42:00.000,73.388,73.388,73.377,73.388,0.0283
10.07.2019 16:43:00.000,73.387,73.388,73.387,73.388,0.005
10.07.2019 16:44:00.000,73.398,73.418,73.397,73.418,0.0156
10.07.2019 16:45:00.000,73.418,73.418,73.378,73.378,0.0286
10.07.2019 16:46:00.000,73.378,73.398,73.377,73.378,0.0026
10.07.2019 16:47:00.000,73.378,73.408,73.377,73.408,0.0066
10.07.2019 16:48:00.000,73.407,73.408,73.407,73.408,0.0359
10.07.2019 16:49:00.000,73.407,73.407,73.377,73.388,0.0127
10.07.2019 16:50:00.000,73.387,73.418,73.387,73.418,0.0123
10.07.2019 16:51:00.000,73.427,73.428,73.377,73.388,0.0232
10.07.2019 16:52:00.000,73.398,73.408,73.397,73.408,0.0049
10.07.2019 16:53:00.000,73.407,73.418,73.378,73.378,0.0283
10.07.2019 16:54:00.000,73.368,73.388,73.357,73.358,0.0186
10.07.2019 16:55:00.000,73.357,73.388,73.357,73.378,0.0652
10.07.2019 16:56:00.000,73.388,73.418,73.387,73.397,0.0547
10.07.2019 16:57:00.000,73.418,73.438,73.408,73.428,0.0049
10.07.2019 16:58:00.000,73.427,73.428,73.408,73.427,0.0443
10.07.2019 16:59:00.000,73.428,73.428,73.427,73.427,0.0009
10.07.2019 17:00:00.000,73.428,73.468,73.428,73.458,0.0346
10.07.2019 17:01:00.000,73.458,73.478,73.457,73.478,0.0023
10.07.2019 17:02:00.000,73.477,73.488,73.477,73.487,0.0308
10.07.2019 17:03:00.000,73.488,73.488,73.458,73.468,0.0126
10.07.2019 17:04:00.000,73.468,73.468,73.447,73.448,0.01
10.07.2019 17:05:00.000,73.447,73.448,73.427,73.437,0.0213
10.07.2019 17:06:00.000,73.438,73.438,73.417,73.418,0.0064
10.07.2019 17:07:00.000,73.418,73.418,73.387,73.397,0.0367
10.07.2019 17:08:00.000,73.398,73.408,73.397,73.398,0.0018
10.07.2019 17:09:00.000,73.398,73.398,73.397,73.398,0.0055
10.07.2019 17:10:00.000,73.397,73.418,73.397,73.418,0.0073
10.07.2019 17:11:00.000,73.417,73.418,73.397,73.398,0.0258
10.07.2019 17:12:00.000,73.398,73.418,73.397,73.408,0.0271
10.07.2019 17:13:00.000,73.407,73.408,73.387,73.387,0.0181
10.07.2019 17:14:00.000,73.388,73.388,73.357,73.387,0.0312
10.07.2019 17:15:00.000,73.388,73.388,73.367,73.368,0.0251
10.07.2019 17:16:00.000,73.367,73.367,73.367,73.367,0.0106
10.07.2019 17:17:00.000,73.368,73.388,73.357,73.358,0.0166
10.07.2019 17:18:00.000,73.357,73.358,73.337,73.338,0.0104
10.07.2019 17:19:00.000,73.348,73.368,73.337,73.368,0.0313
10.07.2019 17:20:00.000,73.367,73.378,73.367,73.378,0.0136
10.07.2019 17:21:00.000,73.387,73.388,73.357,73.377,0.039
10.07.2019 17:22:00.000,73.378,73.388,73.377,73.388,0.0331
10.07.2019 17:23:00.000,73.387,73.388,73.367,73.368,0.0109
10.07.2019 17:24:00.000,73.367,73.378,73.357,73.358,0.0158
10.07.2019 17:25:00.000,73.368,73.368,73.357,73.358,0.0022
10.07.2019 17:26:00.000,73.357,73.358,73.347,73.348,0.0185
10.07.2019 17:27:00.000,73.347,73.348,73.317,73.338,0.0282
10.07.2019 17:28:00.000,73.337,73.348,73.337,73.337,0.038
10.07.2019 17:29:00.000,73.338,73.338,73.337,73.338,0.0009
10.07.2019 17:30:00.000,73.338,73.348,73.327,73.338,0.0129
10.07.2019 17:31:00.000,73.337,73.348,73.337,73.347,0.0032
10.07.2019 17:32:00.000,73.348,73.348,73.347,73.347,0.024
10.07.2019 17:33:00.000,73.348,73.348,73.337,73.338,0.0444
10.07.2019 17:34:00.000,73.337,73.337,73.317,73.328,0.0235
10.07.2019 17:35:00.000,73.327,73.348,73.327,73.348,0.0021
10.07.2019 17:36:00.000,73.347,73.348,73.328,73.328,0.0424
10.07.2019 17:37:00.000,73.318,73.318,73.307,73.308,0.0111
10.07.2019 17:38:00.000,73.307,73.308,73.288,73.298,0.0174
10.07.2019 17:39:00.000,73.298,73.308,73.298,73.308,0.0172
10.07.2019 17:40:00.000,73.318,73.328,73.308,73.328,0.0299
10.07.2019 17:41:00.000,73.308,73.318,73.307,73.318,0.0128
10.07.2019 17:42:00.000,73.317,73.328,73.317,73.328,0.0097
10.07.2019 17:43:00.000,73.327,73.327,73.308,73.318,0.056
10.07.2019 17:44:00.000,73.317,73.338,73.317,73.338,0.0166
10.07.2019 17:45:00.000,73.348,73.357,73.338,73.338,0.0344
10.07.2019 17:46:00.000,73.337,73.338,73.317,73.318,0.0021
10.07.2019 17:47:00.000,73.317,73.318,73.298,73.308,0.0031
10.07.2019 17:48:00.000,73.307,73.308,73.307,73.308,0.0025
10.07.2019 17:49:00.000,73.308,73.328,73.308,73.328,0.0784
10.07.2019 17:50:00.000,73.328,73.338,73.328,73.337,0.0284
10.07.2019 17:51:00.000,73.318,73.338,73.317,73.328,0.0389
10.07.2019 17:52:00.000,73.327,73.328,73.317,73.328,0.0123
10.07.2019 17:53:00.000,73.327,73.358,73.327,73.358,0.0214
10.07.2019 17:54:00.000,73.358,73.358,73.337,73.338,0.0396
10.07.2019 17:55:00.000,73.338,73.338,73.317,73.318,0.0199
10.07.2019 17:56:00.000,73.318,73.328,73.297,73.317,0.0911
10.07.2019 17:57:00.000,73.308,73.318,73.308,73.308,0.0005
10.07.2019 17:58:00.000,73.297,73.308,73.297,73.298,0.03
10.07.2019 17:59:00.000,73.297,73.318,73.287,73.287,0.0371
10.07.2019 18:00:00.000,73.297,73.368,73.297,73.338,0.1095
10.07.2019 18:01:00.000,73.337,73.378,73.337,73.378,0.0103
10.07.2019 18:02:00.000,73.377,73.388,73.338,73.358,0.0238
10.07.2019 18:03:00.000,73.358,73.398,73.357,73.398,0.0148
10.07.2019 18:04:00.000,73.398,73.408,73.378,73.388,0.0573
10.07.2019 18:05:00.000,73.398,73.398,73.357,73.357,0.0335
10.07.2019 18:06:00.000,73.358,73.358,73.337,73.347,0.0116
10.07.2019 18:07:00.000,73.348,73.348,73.307,73.328,0.0372
10.07.2019 18:08:00.000,73.327,73.328,73.318,73.318,0.0007
10.07.2019 18:09:00.000,73.318,73.318,73.307,73.318,0.0015
10.07.2019 18:10:00.000,73.327,73.328,73.287,73.287,0.0043
10.07.2019 18:11:00.000,73.288,73.318,73.277,73.288,0.0738
10.07.2019 18:12:00.000,73.287,73.298,73.248,73.248,0.0117
10.07.2019 18:13:00.000,73.247,73.248,73.207,73.208,0.0134
10.07.2019 18:14:00.000,73.208,73.208,73.187,73.188,0.0232
10.07.2019 18:15:00.000,73.187,73.188,73.177,73.178,0.0383
10.07.2019 18:16:00.000,73.177,73.198,73.117,73.118,0.085
10.07.2019 18:17:00.000,73.118,73.158,73.118,73.138,0.0848
10.07.2019 18:18:00.000,73.138,73.148,73.128,73.128,0.0085
10.07.2019 18:19:00.000,73.137,73.168,73.117,73.118,0.0462
10.07.2019 18:20:00.000,73.118,73.128,73.108,73.118,0.0395
10.07.2019 18:21:00.000,73.117,73.158,73.117,73.138,0.087
10.07.2019 18:22:00.000,73.138,73.148,73.137,73.147,0.0023
10.07.2019 18:23:00.000,73.147,73.178,73.138,73.158,0.0312
10.07.2019 18:24:00.000,73.168,73.168,73.148,73.158,0.0088
10.07.2019 18:25:00.000,73.168,73.168,73.167,73.168,0.0098
10.07.2019 18:26:00.000,73.168,73.208,73.168,73.198,0.0219
10.07.2019 18:27:00.000,73.197,73.208,73.197,73.208,0.002
10.07.2019 18:28:00.000,73.208,73.208,73.167,73.187,0.0067
10.07.2019 18:29:00.000,73.188,73.208,73.177,73.177,0.0272
10.07.2019 18:30:00.000,73.178,73.208,73.168,73.208,0.0908
10.07.2019 18:31:00.000,73.218,73.218,73.217,73.218,0.0086
10.07.2019 18:32:00.000,73.217,73.238,73.217,73.238,0.0181
10.07.2019 18:33:00.000,73.247,73.298,73.247,73.288,0.0114
10.07.2019 18:34:00.000,73.288,73.288,73.267,73.278,0.0461
10.07.2019 18:35:00.000,73.287,73.328,73.287,73.328,0.046
10.07.2019 18:36:00.000,73.328,73.358,73.327,73.337,0.063
10.07.2019 18:37:00.000,73.337,73.337,73.268,73.268,0.0138
10.07.2019 18:38:00.000,73.268,73.278,73.267,73.277,0.0299
10.07.2019 18:39:00.000,73.277,73.308,73.277,73.288,0.0325
10.07.2019 18:40:00.000,73.287,73.308,73.287,73.308,0.0261
10.07.2019 18:41:00.000,73.307,73.328,73.307,73.328,0.003
10.07.2019 18:42:00.000,73.327,73.358,73.318,73.358,0.0216
10.07.2019 18:43:00.000,73.357,73.368,73.357,73.368,0.0024
10.07.2019 18:44:00.000,73.367,73.368,73.367,73.368,0.0026
10.07.2019 18:45:00.000,73.367,73.367,73.308,73.358,0.062
10.07.2019 18:46:00.000,73.368,73.398,73.367,73.388,0.0149
10.07.2019 18:47:00.000,73.387,73.418,73.368,73.378,0.0359
10.07.2019 18:48:00.000,73.378,73.388,73.357,73.387,0.0478
10.07.2019 18:49:00.000,73.388,73.398,73.387,73.398,0.0356
10.07.2019 18:50:00.000,73.398,73.408,73.397,73.407,0.0374
10.07.2019 18:51:00.000,73.418,73.418,73.408,73.417,0.0278
10.07.2019 18:52:00.000,73.418,73.458,73.417,73.458,0.047
10.07.2019 18:53:00.000,73.457,73.458,73.407,73.408,0.0129
10.07.2019 18:54:00.000,73.418,73.478,73.407,73.467,0.0385
10.07.2019 18:55:00.000,73.468,73.487,73.437,73.438,0.0668
10.07.2019 18:56:00.000,73.437,73.438,73.388,73.388,0.0191
10.07.2019 18:57:00.000,73.398,73.398,73.358,73.358,0.002
10.07.2019 18:58:00.000,73.367,73.398,73.367,73.398,0.0596
10.07.2019 18:59:00.000,73.397,73.398,73.377,73.378,0.0029
10.07.2019 19:00:00.000,73.388,73.398,73.377,73.388,0.0266
10.07.2019 19:01:00.000,73.378,73.388,73.348,73.348,0.029
10.07.2019 19:02:00.000,73.347,73.358,73.347,73.347,0.0027
10.07.2019 19:03:00.000,73.348,73.358,73.318,73.328,0.0335
10.07.2019 19:04:00.000,73.338,73.338,73.317,73.318,0.0024
10.07.2019 19:05:00.000,73.318,73.328,73.297,73.298,0.0394
10.07.2019 19:06:00.000,73.297,73.338,73.297,73.338,0.0137
10.07.2019 19:07:00.000,73.347,73.358,73.307,73.308,0.045
10.07.2019 19:08:00.000,73.308,73.328,73.307,73.328,0.037
10.07.2019 19:09:00.000,73.328,73.328,73.317,73.318,0.0326
10.07.2019 19:10:00.000,73.317,73.358,73.317,73.358,0.0635
10.07.2019 19:11:00.000,73.348,73.358,73.337,73.348,0.0533
10.07.2019 19:12:00.000,73.347,73.358,73.347,73.347,0.0047
10.07.2019 19:13:00.000,73.348,73.348,73.327,73.337,0.0283
10.07.2019 19:14:00.000,73.338,73.348,73.327,73.328,0.042
10.07.2019 19:15:00.000,73.327,73.348,73.327,73.328,0.0584
10.07.2019 19:16:00.000,73.327,73.348,73.327,73.327,0.0553
10.07.2019 19:17:00.000,73.328,73.338,73.317,73.328,0.0274
10.07.2019 19:18:00.000,73.328,73.348,73.318,73.327,0.0936
10.07.2019 19:19:00.000,73.327,73.338,73.308,73.318,0.0936
10.07.2019 19:20:00.000,73.317,73.348,73.317,73.348,0.0286
10.07.2019 19:21:00.000,73.348,73.368,73.347,73.368,0.0472
10.07.2019 19:22:00.000,73.367,73.368,73.307,73.318,0.0511
10.07.2019 19:23:00.000,73.328,73.328,73.298,73.317,0.036
10.07.2019 19:24:00.000,73.318,73.337,73.307,73.337,0.0068
10.07.2019 19:25:00.000,73.338,73.368,73.337,73.348,0.0343
10.07.2019 19:26:00.000,73.347,73.348,73.337,73.347,0.019
10.07.2019 19:27:00.000,73.348,73.348,73.318,73.318,0.0918
10.07.2019 19:28:00.000,73.317,73.328,73.307,73.328,0.0531
10.07.2019 19:29:00.000,73.327,73.328,73.297,73.318,0.0426
10.07.2019 19:30:00.000,73.317,73.338,73.317,73.338,0.004
10.07.2019 19:31:00.000,73.337,73.338,73.297,73.308,0.0183
10.07.2019 19:32:00.000,73.307,73.328,73.307,73.317,0.028
10.07.2019 19:33:00.000,73.318,73.328,73.317,73.318,0.0321
10.07.2019 19:34:00.000,73.308,73.328,73.297,73.328,0.0801
10.07.2019 19:35:00.000,73.328,73.328,73.297,73.328,0.0726
10.07.2019 19:36:00.000,73.327,73.328,73.318,73.328,0.0319
10.07.2019 19:37:00.000,73.327,73.328,73.308,73.328,0.0398
10.07.2019 19:38:00.000,73.327,73.338,73.308,73.308,0.0664
10.07.2019 19:39:00.000,73.307,73.328,73.307,73.327,0.0151
10.07.2019 19:40:00.000,73.327,73.338,73.327,73.327,0.1093
10.07.2019 19:41:00.000,73.328,73.328,73.307,73.308,0.0799
10.07.2019 19:42:00.000,73.317,73.318,73.307,73.318,0.0061
10.07.2019 19:43:00.000,73.317,73.338,73.308,73.338,0.0202
10.07.2019 19:44:00.000,73.337,73.338,73.317,73.317,0.0761
10.07.2019 19:45:00.000,73.318,73.318,73.297,73.308,0.0623
10.07.2019 19:46:00.000,73.317,73.328,73.287,73.287,0.0747
10.07.2019 19:47:00.000,73.288,73.288,73.277,73.288,0.0603
10.07.2019 19:48:00.000,73.287,73.298,73.277,73.297,0.0632
10.07.2019 19:49:00.000,73.298,73.298,73.267,73.278,0.0799
10.07.2019 19:50:00.000,73.287,73.378,73.278,73.378,0.1483
10.07.2019 19:51:00.000,73.378,73.388,73.317,73.338,0.1485
10.07.2019 19:52:00.000,73.348,73.408,73.348,73.408,0.0761
10.07.2019 19:53:00.000,73.407,73.448,73.407,73.447,0.1265
10.07.2019 19:54:00.000,73.448,73.458,73.398,73.398,0.3028
10.07.2019 19:55:00.000,73.398,73.418,73.347,73.347,0.1151
10.07.2019 19:56:00.000,73.348,73.388,73.337,73.387,0.1097
10.07.2019 19:57:00.000,73.388,73.398,73.347,73.358,0.1985
10.07.2019 19:58:00.000,73.368,73.378,73.348,73.357,0.2307
10.07.2019 19:59:00.000,73.358,73.358,73.208,73.327,0.4455
11.07.2019 13:30:00.000,73.488,73.758,73.477,73.498,0.0875
11.07.2019 13:31:00.000,73.498,73.618,73.498,73.618,0.0028
11.07.2019 13:32:00.000,73.618,73.618,73.427,73.548,0.0025
11.07.2019 13:33:00.000,73.547,73.547,73.437,73.468,0.0533
11.07.2019 13:34:00.000,73.468,73.548,73.398,73.498,0.0022
11.07.2019 13:35:00.000,73.498,73.588,73.448,73.547,0.0017
11.07.2019 13:36:00.000,73.548,73.588,73.487,73.588,0.0028
11.07.2019 13:37:00.000,73.587,73.588,73.497,73.498,0.001
11.07.2019 13:38:00.000,73.487,73.518,73.447,73.447,0.0178
11.07.2019 13:39:00.000,73.437,73.458,73.398,73.448,0.0317
11.07.2019 13:40:00.000,73.448,73.506,73.447,73.506,0.0021
11.07.2019 13:41:00.000,73.500,73.500,73.278,73.318,0.0132
11.07.2019 13:42:00.000,73.317,73.318,73.217,73.228,0.0404
11.07.2019 13:43:00.000,73.228,73.308,73.208,73.298,0.0015
11.07.2019 13:44:00.000,73.297,73.368,73.297,73.367,0.0125
11.07.2019 13:45:00.000,73.368,73.368,73.268,73.318,0.083
11.07.2019 13:46:00.000,73.318,73.318,73.258,73.268,0.0011
11.07.2019 13:47:00.000,73.208,73.218,73.097,73.098,0.0133
11.07.2019 13:48:00.000,73.098,73.098,72.988,72.988,0.0178
11.07.2019 13:49:00.000,72.998,72.998,72.918,72.928,0.0503
11.07.2019 13:50:00.000,72.927,72.928,72.927,72.927,0.0031
11.07.2019 13:51:00.000,72.937,72.978,72.887,72.888,0.0656
11.07.2019 13:52:00.000,72.888,73.018,72.888,72.998,0.0498
11.07.2019 13:53:00.000,72.998,72.998,72.957,72.988,0.0031
11.07.2019 13:54:00.000,72.987,73.098,72.987,73.098,0.0323
11.07.2019 13:55:00.000,73.118,73.137,73.097,73.118,0.0165
11.07.2019 13:56:00.000,73.118,73.158,73.108,73.128,0.0022
11.07.2019 13:57:00.000,73.158,73.158,73.157,73.158,0.0116
11.07.2019 13:58:00.000,73.157,73.218,73.157,73.208,0.0319
11.07.2019 13:59:00.000,73.207,73.238,73.197,73.238,0.0014
11.07.2019 14:00:00.000,73.237,73.278,73.237,73.258,0.0502
11.07.2019 14:01:00.000,73.257,73.257,73.118,73.147,0.0108
11.07.2019 14:02:00.000,73.148,73.188,73.147,73.147,0.0262
11.07.2019 14:03:00.000,73.147,73.148,73.107,73.148,0.0249
11.07.2019 14:04:00.000,73.128,73.148,73.057,73.058,0.0332
11.07.2019 14:05:00.000,73.057,73.058,73.008,73.018,0.0025
11.07.2019 14:06:00.000,73.038,73.088,73.037,73.067,0.0446
11.07.2019 14:07:00.000,73.067,73.108,73.067,73.098,0.0197
11.07.2019 14:08:00.000,73.097,73.098,73.038,73.038,0.0494
11.07.2019 14:09:00.000,73.048,73.048,73.017,73.027,0.0471
11.07.2019 14:10:00.000,73.028,73.058,72.978,72.978,0.0212
11.07.2019 14:11:00.000,72.968,73.028,72.967,72.987,0.0048
11.07.2019 14:12:00.000,72.988,73.018,72.977,72.977,0.001
11.07.2019 14:13:00.000,72.958,72.998,72.958,72.998,0.003
11.07.2019 14:14:00.000,72.997,73.008,72.997,72.997,0.0472
11.07.2019 14:15:00.000,72.997,73.018,72.948,72.957,0.0188
11.07.2019 14:16:00.000,72.978,73.038,72.977,73.018,0.0583
11.07.2019 14:17:00.000,73.017,73.028,72.967,72.967,0.0122
11.07.2019 14:18:00.000,72.978,72.978,72.867,72.868,0.0276
11.07.2019 14:19:00.000,72.867,72.988,72.867,72.928,0.0273
11.07.2019 14:20:00.000,72.927,72.948,72.927,72.927,0.0183
11.07.2019 14:21:00.000,72.928,72.967,72.927,72.938,0.0239
11.07.2019 14:22:00.000,72.948,72.958,72.837,72.837,0.0522
11.07.2019 14:23:00.000,72.827,72.878,72.798,72.858,0.0264
11.07.2019 14:24:00.000,72.848,72.858,72.757,72.757,0.0528
11.07.2019 14:25:00.000,72.758,72.768,72.708,72.708,0.0451
11.07.2019 14:26:00.000,72.708,72.788,72.698,72.698,0.0348
11.07.2019 14:27:00.000,72.707,72.718,72.658,72.658,0.0199
11.07.2019 14:28:00.000,72.667,72.708,72.647,72.668,0.0509
11.07.2019 14:29:00.000,72.668,72.718,72.647,72.718,0.0382
11.07.2019 14:30:00.000,72.718,72.718,72.658,72.698,0.0155
11.07.2019 14:31:00.000,72.697,72.708,72.668,72.678,0.031
11.07.2019 14:32:00.000,72.678,72.678,72.548,72.548,0.012
11.07.2019 14:33:00.000,72.568,72.578,72.527,72.558,0.0108
11.07.2019 14:34:00.000,72.577,72.587,72.508,72.518,0.0367
11.07.2019 14:35:00.000,72.508,72.568,72.508,72.528,0.0259
11.07.2019 14:36:00.000,72.528,72.528,72.447,72.447,0.0866
11.07.2019 14:37:00.000,72.457,72.457,72.338,72.338,0.1072
11.07.2019 14:38:00.000,72.338,72.348,72.297,72.297,0.0919
11.07.2019 14:39:00.000,72.298,72.298,72.207,72.228,0.0415
11.07.2019 14:40:00.000,72.218,72.238,72.187,72.218,0.0237
11.07.2019 14:41:00.000,72.227,72.238,72.217,72.218,0.0558
11.07.2019 14:42:00.000,72.228,72.308,72.228,72.288,0.0538
11.07.2019 14:43:00.000,72.298,72.318,72.288,72.298,0.0197
11.07.2019 14:44:00.000,72.297,72.317,72.228,72.228,0.0364
11.07.2019 14:45:00.000,72.227,72.258,72.227,72.227,0.0617
11.07.2019 14:46:00.000,72.228,72.278,72.188,72.188,0.0792
11.07.2019 14:47:00.000,72.188,72.188,72.058,72.068,0.1434
11.07.2019 14:48:00.000,72.058,72.128,72.037,72.098,0.0699
11.07.2019 14:49:00.000,72.108,72.158,72.097,72.098,0.0601
11.07.2019 14:50:00.000,72.097,72.108,72.048,72.058,0.0144
11.07.2019 14:51:00.000,72.067,72.118,72.058,72.088,0.0761
11.07.2019 14:52:00.000,72.088,72.108,72.067,72.077,0.0229
11.07.2019 14:53:00.000,72.077,72.158,72.067,72.158,0.0464
11.07.2019 14:54:00.000,72.157,72.278,72.148,72.248,0.0344
11.07.2019 14:55:00.000,72.247,72.277,72.208,72.248,0.1093
11.07.2019 14:56:00.000,72.268,72.268,72.188,72.218,0.044
11.07.2019 14:57:00.000,72.218,72.218,72.167,72.168,0.0393
11.07.2019 14:58:00.000,72.167,72.198,72.167,72.188,0.058
11.07.2019 14:59:00.000,72.198,72.228,72.177,72.228,0.0517
11.07.2019 15:00:00.000,72.228,72.258,72.208,72.238,0.0463
11.07.2019 15:01:00.000,72.237,72.418,72.237,72.377,0.0753
11.07.2019 15:02:00.000,72.377,72.418,72.357,72.407,0.0412
11.07.2019 15:03:00.000,72.407,72.418,72.378,72.398,0.0326
11.07.2019 15:04:00.000,72.408,72.448,72.408,72.427,0.02
11.07.2019 15:05:00.000,72.427,72.427,72.378,72.378,0.0134
11.07.2019 15:06:00.000,72.377,72.428,72.347,72.407,0.1097
11.07.2019 15:07:00.000,72.398,72.398,72.307,72.307,0.0355
11.07.2019 15:08:00.000,72.307,72.378,72.307,72.368,0.0762
11.07.2019 15:09:00.000,72.368,72.388,72.328,72.388,0.0491
11.07.2019 15:10:00.000,72.388,72.398,72.357,72.368,0.0388
11.07.2019 15:11:00.000,72.378,72.418,72.367,72.368,0.084
11.07.2019 15:12:00.000,72.387,72.428,72.367,72.428,0.0711
11.07.2019 15:13:00.000,72.418,72.458,72.407,72.438,0.1633
11.07.2019 15:14:00.000,72.448,72.498,72.418,72.457,0.0711
11.07.2019 15:15:00.000,72.458,72.667,72.448,72.608,0.1317
11.07.2019 15:16:00.000,72.618,72.648,72.548,72.608,0.2339
11.07.2019 15:17:00.000,72.627,72.708,72.607,72.708,0.0985
11.07.2019 15:18:00.000,72.708,72.747,72.678,72.678,0.1814
11.07.2019 15:19:00.000,72.677,72.698,72.628,72.638,0.3177
11.07.2019 15:20:00.000,72.638,72.668,72.628,72.648,0.0673
11.07.2019 15:21:00.000,72.647,72.688,72.647,72.668,0.0801
11.07.2019 15:22:00.000,72.677,72.768,72.648,72.728,0.1187
11.07.2019 15:23:00.000,72.728,72.728,72.648,72.648,0.1978
11.07.2019 15:24:00.000,72.647,72.677,72.628,72.638,0.0325
11.07.2019 15:25:00.000,72.637,72.658,72.578,72.588,0.0967
11.07.2019 15:26:00.000,72.578,72.628,72.537,72.597,0.0787
11.07.2019 15:27:00.000,72.608,72.698,72.608,72.678,0.073
11.07.2019 15:28:00.000,72.698,72.698,72.597,72.608,0.0886
11.07.2019 15:29:00.000,72.608,72.668,72.577,72.617,0.1597
11.07.2019 15:30:00.000,72.607,72.628,72.577,72.588,0.0865
11.07.2019 15:31:00.000,72.588,72.608,72.557,72.608,0.0657
11.07.2019 15:32:00.000,72.598,72.608,72.567,72.568,0.0645
11.07.2019 15:33:00.000,72.568,72.598,72.518,72.588,0.1241
11.07.2019 15:34:00.000,72.588,72.608,72.557,72.598,0.0937
11.07.2019 15:35:00.000,72.607,72.618,72.577,72.578,0.0613
11.07.2019 15:36:00.000,72.577,72.578,72.547,72.547,0.0354
11.07.2019 15:37:00.000,72.538,72.578,72.507,72.518,0.0502
11.07.2019 15:38:00.000,72.518,72.538,72.517,72.538,0.0795
11.07.2019 15:39:00.000,72.538,72.568,72.537,72.547,0.0642
11.07.2019 15:40:00.000,72.568,72.598,72.538,72.558,0.1151
11.07.2019 15:41:00.000,72.558,72.628,72.538,72.588,0.129
11.07.2019 15:42:00.000,72.587,72.628,72.538,72.578,0.1372
11.07.2019 15:43:00.000,72.567,72.577,72.498,72.498,0.1229
11.07.2019 15:44:00.000,72.518,72.578,72.518,72.568,0.0818
11.07.2019 15:45:00.000,72.567,72.568,72.527,72.548,0.1399
11.07.2019 15:46:00.000,72.548,72.558,72.507,72.538,0.117
11.07.2019 15:47:00.000,72.548,72.558,72.527,72.538,0.1488
11.07.2019 15:48:00.000,72.547,72.568,72.528,72.537,0.0749
11.07.2019 15:49:00.000,72.537,72.548,72.527,72.528,0.1027
11.07.2019 15:50:00.000,72.528,72.548,72.527,72.548,0.0243
11.07.2019 15:51:00.000,72.547,72.548,72.517,72.518,0.0459
11.07.2019 15:52:00.000,72.508,72.528,72.508,72.528,0.0326
11.07.2019 15:53:00.000,72.527,72.538,72.477,72.508,0.0755
11.07.2019 15:54:00.000,72.517,72.528,72.507,72.508,0.1001
11.07.2019 15:55:00.000,72.518,72.528,72.517,72.518,0.0357
11.07.2019 15:56:00.000,72.508,72.518,72.497,72.507,0.0142
11.07.2019 15:57:00.000,72.507,72.538,72.497,72.517,0.065
11.07.2019 15:58:00.000,72.528,72.528,72.497,72.518,0.0592
11.07.2019 15:59:00.000,72.518,72.578,72.507,72.578,0.0851
11.07.2019 16:00:00.000,72.567,72.568,72.507,72.528,0.0956
11.07.2019 16:01:00.000,72.527,72.558,72.498,72.558,0.1009
11.07.2019 16:02:00.000,72.548,72.628,72.547,72.557,0.1073
11.07.2019 16:03:00.000,72.558,72.598,72.537,72.568,0.1754
11.07.2019 16:04:00.000,72.567,72.588,72.557,72.558,0.1182
11.07.2019 16:05:00.000,72.557,72.697,72.527,72.678,0.2521
11.07.2019 16:06:00.000,72.677,72.678,72.618,72.627,0.1307
11.07.2019 16:07:00.000,72.628,72.628,72.538,72.558,0.1649
11.07.2019 16:08:00.000,72.558,72.558,72.507,72.518,0.1336
11.07.2019 16:09:00.000,72.517,72.518,72.477,72.478,0.0529
11.07.2019 16:10:00.000,72.487,72.518,72.477,72.508,0.0379
11.07.2019 16:11:00.000,72.508,72.508,72.427,72.428,0.0542
11.07.2019 16:12:00.000,72.427,72.448,72.407,72.448,0.0699
11.07.2019 16:13:00.000,72.447,72.447,72.408,72.428,0.082
11.07.2019 16:14:00.000,72.438,72.448,72.418,72.448,0.097
11.07.2019 16:15:00.000,72.438,72.448,72.418,72.438,0.0929
11.07.2019 16:16:00.000,72.437,72.448,72.397,72.398,0.0477
11.07.2019 16:17:00.000,72.397,72.418,72.397,72.398,0.0546
11.07.2019 16:18:00.000,72.398,72.438,72.397,72.398,0.0681
11.07.2019 16:19:00.000,72.418,72.428,72.387,72.387,0.1584
11.07.2019 16:20:00.000,72.388,72.408,72.377,72.388,0.0276
11.07.2019 16:21:00.000,72.387,72.398,72.367,72.398,0.068
11.07.2019 16:22:00.000,72.397,72.408,72.377,72.377,0.0298
11.07.2019 16:23:00.000,72.388,72.408,72.358,72.368,0.0375
11.07.2019 16:24:00.000,72.367,72.388,72.358,72.368,0.0577
11.07.2019 16:25:00.000,72.378,72.388,72.377,72.388,0.0694
11.07.2019 16:26:00.000,72.387,72.428,72.387,72.428,0.028
11.07.2019 16:27:00.000,72.427,72.438,72.407,72.408,0.1284
11.07.2019 16:28:00.000,72.407,72.428,72.367,72.387,0.1337
